date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,PA,Quatipuru,2,0,9,13744,1506112,8.3,17,9,8,1.5,0.8333,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,1236.903,0.0,654.831,654.831,582.072
2020-04-26,PA,Quatipuru,2,0,9,13744,1506112,8.3,17,9,8,2.833,1.5,,,,0.1944,0.1111,,,,,,,0.0,0.0,1236.903,0.0,654.831,654.831,582.072
2020-04-27,PA,Quatipuru,2,0,9,13744,1506112,8.3,17,9,8,1.333,0.6667,,,,0.1944,0.1111,,,,,,,0.0,0.0,1236.903,0.0,654.831,654.831,582.072
2020-04-28,PA,Quatipuru,2,0,9,13744,1506112,8.3,17,9,8,1.333,0.6667,,,,0.1944,0.1111,,,,0.01389,,,0.0,0.0,1236.903,0.0,654.831,654.831,582.072
2020-04-29,PA,Quatipuru,3,0,13,13744,1506112,8.3,25,13,12,2.667,1.5,,,,-0.25,-0.08333,,,,0.01389,,,0.0,0.0,1818.976,0.0,945.867,945.867,873.108
2020-04-30,PA,Quatipuru,3,0,13,13744,1506112,8.3,25,13,12,2.667,1.5,,,,0.25,0.1667,,,,-0.09722,-0.00347,,0.0,0.0,1818.976,0.0,945.867,945.867,873.108
2020-05-01,PA,Quatipuru,3,0,13,13744,1506112,8.3,25,13,12,2.667,1.5,,,,0.25,0.1667,,,,,0.02431,,0.0,0.0,1818.976,0.0,945.867,945.867,873.108
2020-05-02,PA,Quatipuru,4,0,18,13744,1506112,8.3,33,18,15,1.333,1.0,,,,-0.19444,-0.11111,,,,0.0,,,0.0,0.0,2401.048,0.0,1309.662,1309.662,1091.385
2020-05-03,PA,Quatipuru,4,0,18,13744,1506112,8.3,33,18,15,2.833,1.667,,,,0.25,0.1389,,,,0.1111,,-0.00955,0.0,0.0,2401.048,0.0,1309.662,1309.662,1091.385
2020-05-04,PA,Quatipuru,4,0,18,13744,1506112,8.3,33,18,15,2.833,1.667,,,,0.25,0.1667,,,,,,,0.0,0.0,2401.048,0.0,1309.662,1309.662,1091.385
2020-05-05,PA,Quatipuru,4,0,19,13744,1506112,8.3,33,19,14,1.5,0.8333,,,,0.6944,0.3611,,,,0.1597,-0.01389,,0.0,0.0,2401.048,0.0,1382.421,1382.421,1018.626
2020-05-06,PA,Quatipuru,5,0,23,13744,1506112,8.3,42,23,19,4.167,2.333,,,,0.1944,0.1667,,,,0.2153,,,0.0,0.0,3055.879,0.0,1673.458,1673.458,1382.421
2020-05-07,PA,Quatipuru,5,0,23,13744,1506112,8.3,42,23,19,4.167,2.5,,,,0.8889,0.5556,,,,0.05556,-0.00868,,0.0,0.0,3055.879,0.0,1673.458,1673.458,1382.421
2020-05-08,PA,Quatipuru,5,0,23,13744,1506112,8.3,42,23,19,5.5,3.167,,,,1.111,0.6944,,,,0.1806,-0.02083,,0.0,0.0,3055.879,0.0,1673.458,1673.458,1382.421
2020-05-09,PA,Quatipuru,7,0,32,13744,1506112,8.3,58,32,26,4.0,2.667,,,,0.9167,0.5556,,,,0.125,,,0.0,0.0,4220.023,0.0,2328.289,2328.289,1891.735
2020-05-10,PA,Quatipuru,7,0,33,13744,1506112,8.3,58,33,25,8.167,5.0,,,,0.9167,0.5,,,,0.1319,,,0.0,0.0,4220.023,0.0,2401.048,2401.048,1818.976
2020-05-11,PA,Quatipuru,8,0,38,13744,1506112,8.3,66,38,28,8.167,5.0,,,,1.389,0.8611,,,,,,,0.0,0.0,4802.095,0.0,2764.843,2764.843,2037.253
2020-05-12,PA,Quatipuru,8,0,39,13744,1506112,8.3,66,39,27,9.667,5.667,,,,1.639,0.9167,,,,,,,0.0,0.0,4802.095,0.0,2837.602,2837.602,1964.494
2020-05-13,PA,Quatipuru,11,0,53,13744,1506112,8.3,91,53,38,9.667,5.5,,,,,,,,,,,,0.0,0.0,6621.071,0.0,3856.228,3856.228,2764.843
2020-05-14,PA,Quatipuru,11,0,53,13744,1506112,8.3,91,53,38,13.833,8.333,,,,,,,,,,,,0.0,0.0,6621.071,0.0,3856.228,3856.228,2764.843
2020-05-15,PA,Quatipuru,14,0,66,13744,1506112,8.3,116,66,50,13.833,8.167,,,,,,,,,,,,0.0,0.0,8440.047,0.0,4802.095,4802.095,3637.951
2020-05-16,PA,Quatipuru,14,0,66,13744,1506112,8.3,116,66,50,,,,,,,,,,,,,,0.0,0.0,8440.047,0.0,4802.095,4802.095,3637.951
2020-05-17,PA,Quatipuru,18,0,88,13744,1506112,8.3,149,88,61,,,,,,,,,,,,,,0.0,0.0,10841.094,0.0,6402.794,6402.794,4438.3
2020-05-18,PA,Quatipuru,18,0,88,13744,1506112,8.3,149,88,61,,,,,,,,,,,,,,0.0,0.0,10841.094,0.0,6402.794,6402.794,4438.3
2020-05-20,PA,Quatipuru,46,0,223,13744,1506112,8.3,382,223,159,,,,,,,,,,,,,,0.0,0.0,27793.946,0.0,16225.262,16225.262,11568.685
2020-05-21,PA,Quatipuru,47,0,228,13744,1506112,8.3,390,228,162,,,,,,,,,,,,,,0.0,0.0,28376.019,0.0,16589.057,16589.057,11786.962
2020-05-22,PA,Quatipuru,47,0,227,13744,1506112,8.3,390,227,163,,,,,,,,,,,,,,0.0,0.0,28376.019,0.0,16516.298,16516.298,11859.721
2020-05-23,PA,Quatipuru,50,0,244,13744,1506112,8.3,415,244,171,6.833,6.667,,,,,,,,,,,,0.0,0.0,30194.994,0.0,17753.201,17753.201,12441.793
2020-05-24,PA,Quatipuru,50,0,248,13744,1506112,8.3,415,248,167,5.5,5.833,,,,,,,,,,,,0.0,0.0,30194.994,0.0,18044.237,18044.237,12150.757
2020-05-25,PA,Quatipuru,51,1,260,13744,1506112,8.3,423,261,162,5.5,5.5,,,,,,,,,,,,0.00383,0.00236,30777.066,72.759,18917.346,18990.105,11786.962
2020-05-26,PA,Quatipuru,51,1,263,13744,1506112,8.3,423,264,159,1.333,2.5,,,,-0.19444,-0.33333,,,,,,,0.00379,0.00236,30777.066,72.759,19135.623,19208.382,11568.685
2020-05-27,PA,Quatipuru,51,1,263,13744,1506112,8.3,423,264,159,1.333,1.167,,,,0.4722,0.05556,,,,,,,0.00379,0.00236,30777.066,72.759,19135.623,19208.382,11568.685
2020-05-28,PA,Quatipuru,51,1,260,13744,1506112,8.3,423,261,162,4.167,2.833,0.0,2.833,1.333,0.4722,0.1944,,,,,,,0.00383,0.00236,30777.066,72.759,18917.346,18990.105,11786.962
2020-05-29,PA,Quatipuru,51,1,259,13744,1506112,8.3,423,260,163,5.667,4.667,0.0,4.667,1.0,,,,,,,,,0.00385,0.00236,30777.066,72.759,18844.587,18917.346,11859.721
2020-05-30,PA,Quatipuru,51,1,255,13744,1506112,8.3,423,256,167,8.333,6.167,0.1667,6.333,2.0,,,,,,,,,0.00391,0.00236,30777.066,72.759,18553.551,18626.31,12150.757
2020-05-31,PA,Quatipuru,54,1,277,13744,1506112,8.3,448,278,170,8.333,6.667,0.1667,6.833,1.5,,,,,,,,,0.0036,0.00223,32596.042,72.759,20154.249,20227.008,12369.034
2020-06-01,PA,Quatipuru,55,1,291,13744,1506112,8.3,457,292,165,,,,,,,,,,,,,,0.00342,0.00219,33250.873,72.759,21172.875,21245.634,12005.239
2020-06-02,PA,Quatipuru,57,2,300,13744,1506112,8.3,473,302,171,,,,,,,,,,,,,,0.00662,0.00423,34415.017,145.518,21827.707,21973.225,12441.793
2020-06-03,PA,Quatipuru,57,2,300,13744,1506112,8.3,473,302,171,,,,,,,,,,,,,,0.00662,0.00423,34415.017,145.518,21827.707,21973.225,12441.793
2020-06-06,PA,Quatipuru,88,2,467,13744,1506112,8.3,730,469,261,,,,,,,,,,,,,,0.00426,0.00274,53114.086,145.518,33978.463,34123.981,18990.105
2020-06-07,PA,Quatipuru,88,2,477,13744,1506112,8.3,730,479,251,,,,,,,,,,,,,,0.00418,0.00274,53114.086,145.518,34706.054,34851.572,18262.515
2020-06-08,PA,Quatipuru,88,2,488,13744,1506112,8.3,730,490,240,,,,,,,,,,,,,,0.00408,0.00274,53114.086,145.518,35506.403,35651.921,17462.165
2020-06-09,PA,Quatipuru,91,2,504,13744,1506112,8.3,755,506,249,130.167,93.0,0.8333,93.833,36.333,,,,,,,,,0.00395,0.00265,54933.062,145.518,36670.547,36816.065,18116.997
2020-06-10,PA,Quatipuru,155,3,859,13744,1506112,8.3,1286,862,424,130.167,93.833,0.8333,94.667,35.5,,,,,,,,,0.00348,0.00233,93568.102,218.277,62500.0,62718.277,30849.825
2020-06-11,PA,Quatipuru,155,3,863,13744,1506112,8.3,1286,866,420,130.167,95.5,0.8333,96.333,33.833,,,,,,,,,0.00346,0.00233,93568.102,218.277,62791.036,63009.313,30558.789
2020-06-12,PA,Quatipuru,182,7,1025,13744,1506112,8.3,1511,1032,479,,,,,,,,,,,,,,0.00678,0.00463,109938.882,509.313,74577.998,75087.311,34851.572
2020-06-13,PA,Quatipuru,182,7,1040,13744,1506112,8.3,1511,1047,464,,,,,,,,,,,,,,0.00669,0.00463,109938.882,509.313,75669.383,76178.696,33760.186
2020-06-14,PA,Quatipuru,182,7,1061,13744,1506112,8.3,1511,1068,443,,,,,,,,,,,,,,0.00655,0.00463,109938.882,509.313,77197.322,77706.636,32232.247
