date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,SP,Miguelópolis,3,0,13,22448,3529708,7.3,22,13,9,1.167,0.5,,,,,,,,,,,,0.0,0.0,980.043,0.0,579.116,579.116,400.927
2020-05-21,SP,Miguelópolis,3,0,13,22448,3529708,7.3,22,13,9,1.167,0.6667,,,,,,,,,,,,0.0,0.0,980.043,0.0,579.116,579.116,400.927
2020-05-22,SP,Miguelópolis,4,0,17,22448,3529708,7.3,29,17,12,1.167,0.8333,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,1291.875,0.0,757.306,757.306,534.569
2020-05-23,SP,Miguelópolis,4,0,17,22448,3529708,7.3,29,17,12,1.167,0.8333,,,,0.0,0.08333,,,,,,,0.0,0.0,1291.875,0.0,757.306,757.306,534.569
2020-05-24,SP,Miguelópolis,4,0,18,22448,3529708,7.3,29,18,11,1.167,0.8333,,,,0.0,0.02778,,,,,,,0.0,0.0,1291.875,0.0,801.853,801.853,490.021
2020-05-25,SP,Miguelópolis,4,0,18,22448,3529708,7.3,29,18,11,0.0,0.1667,,,,0.0,0.0,,,,,,,0.0,0.0,1291.875,0.0,801.853,801.853,490.021
2020-05-26,SP,Miguelópolis,4,0,18,22448,3529708,7.3,29,18,11,1.167,1.0,,,,0.0,0.02778,,,,,,,0.0,0.0,1291.875,0.0,801.853,801.853,490.021
2020-05-27,SP,Miguelópolis,4,0,18,22448,3529708,7.3,29,18,11,1.167,0.8333,,,,0.0,0.02778,,,,,,,0.0,0.0,1291.875,0.0,801.853,801.853,490.021
2020-05-28,SP,Miguelópolis,4,0,18,22448,3529708,7.3,29,18,11,1.167,0.8333,,,,,0.1111,,,,,,,0.0,0.0,1291.875,0.0,801.853,801.853,490.021
2020-05-29,SP,Miguelópolis,5,0,23,22448,3529708,7.3,36,23,13,1.167,1.0,,,,-0.19444,-0.16667,,,,,,,0.0,0.0,1603.706,0.0,1024.59,1024.59,579.116
2020-05-30,SP,Miguelópolis,5,0,23,22448,3529708,7.3,36,23,13,1.167,1.0,,,,0.02778,0.05556,,,,,,,0.0,0.0,1603.706,0.0,1024.59,1024.59,579.116
2020-05-31,SP,Miguelópolis,5,0,23,22448,3529708,7.3,36,23,13,1.167,0.8333,,,,,,,,,,,,0.0,0.0,1603.706,0.0,1024.59,1024.59,579.116
2020-06-01,SP,Miguelópolis,5,0,24,22448,3529708,7.3,36,24,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,1603.706,0.0,1069.138,1069.138,534.569
2020-06-02,SP,Miguelópolis,5,0,24,22448,3529708,7.3,36,24,12,1.333,1.167,,,,,,,,,,,,0.0,0.0,1603.706,0.0,1069.138,1069.138,534.569
2020-06-03,SP,Miguelópolis,5,0,23,22448,3529708,7.3,36,23,13,,,,,,,,,,,,,,0.0,0.0,1603.706,0.0,1024.59,1024.59,579.116
2020-06-04,SP,Miguelópolis,5,0,23,22448,3529708,7.3,36,23,13,,,,,,,,,,,,,,0.0,0.0,1603.706,0.0,1024.59,1024.59,579.116
2020-06-05,SP,Miguelópolis,6,0,30,22448,3529708,7.3,44,30,14,,,,,,,,,,,,,,0.0,0.0,1960.086,0.0,1336.422,1336.422,623.664
