date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,MT,Nova Mutum,18,1,105,45832,5106224,10.0,180,106,74,5.0,3.833,0.0,3.833,1.167,0.8333,0.6944,,,,,,,0.00943,0.00556,3927.387,21.819,2290.976,2312.795,1614.592
2020-05-23,MT,Nova Mutum,18,1,106,45832,5106224,10.0,180,107,73,6.667,5.167,0.0,5.167,1.5,2.222,1.528,,,,0.5556,,,0.00935,0.00556,3927.387,21.819,2312.795,2334.613,1592.774
2020-05-24,MT,Nova Mutum,18,1,108,45832,5106224,10.0,180,109,71,11.667,8.333,0.0,8.333,3.333,2.222,1.333,,,,0.2778,,,0.00917,0.00556,3927.387,21.819,2356.432,2378.251,1549.136
2020-05-25,MT,Nova Mutum,19,1,117,45832,5106224,10.0,190,118,72,15.0,10.167,0.0,10.167,4.833,2.778,1.611,,,,-0.27778,-0.19097,,0.00847,0.00526,4145.575,21.819,2552.802,2574.62,1570.955
2020-05-26,MT,Nova Mutum,21,1,130,45832,5106224,10.0,210,131,79,21.667,14.0,0.0,14.0,7.667,1.944,1.194,,,,-0.625,-0.06944,,0.00763,0.00476,4581.951,21.819,2836.446,2858.265,1723.687
2020-05-27,MT,Nova Mutum,24,1,149,45832,5106224,10.0,240,150,90,21.667,13.167,0.0,13.167,8.5,1.111,0.6389,,,,-0.20833,,,0.00667,0.00417,5236.516,21.819,3251.004,3272.822,1963.693
2020-05-28,MT,Nova Mutum,27,1,166,45832,5106224,10.0,270,167,103,21.667,13.5,0.0,13.5,8.167,-0.27778,-0.13889,,,,0.0,,,0.00599,0.0037,5891.08,21.819,3621.924,3643.742,2247.338
2020-05-29,MT,Nova Mutum,31,1,190,45832,5106224,10.0,310,191,119,18.333,12.333,0.0,12.333,6.0,1.944,1.361,,,,0.6944,,,0.00524,0.00323,6763.833,21.819,4145.575,4167.394,2596.439
2020-05-30,MT,Nova Mutum,31,1,187,45832,5106224,10.0,310,188,122,18.333,12.167,0.0,12.167,6.167,1.944,1.583,,,,,0.4861,,0.00532,0.00323,6763.833,21.819,4080.119,4101.938,2661.896
2020-05-31,MT,Nova Mutum,32,1,198,45832,5106224,10.0,320,199,121,13.333,9.333,0.0,9.333,4.0,3.889,2.722,,,,1.181,-0.17361,,0.00503,0.00312,6982.021,21.819,4320.126,4341.944,2640.077
2020-06-01,MT,Nova Mutum,32,1,204,45832,5106224,10.0,320,205,115,33.333,22.167,0.0,22.167,11.167,6.389,4.25,,,,1.944,,-0.26476,0.00488,0.00312,6982.021,21.819,4451.039,4472.857,2509.164
2020-06-02,MT,Nova Mutum,35,1,222,45832,5106224,10.0,350,223,127,33.333,22.667,0.0,22.667,10.667,6.667,4.806,,,,-0.0,-0.10417,,0.00448,0.00286,7636.586,21.819,4843.777,4865.596,2770.99
2020-06-03,MT,Nova Mutum,35,1,222,45832,5106224,10.0,350,223,127,45.0,29.833,0.0,29.833,15.167,9.722,6.75,,,,0.2083,-0.57292,,0.00448,0.00286,7636.586,21.819,4843.777,4865.596,2770.99
2020-06-04,MT,Nova Mutum,51,1,323,45832,5106224,10.0,510,324,186,56.667,37.833,0.0,37.833,18.833,3.889,3.111,,,,0.7639,,,0.00309,0.00196,11127.596,21.819,7047.478,7069.297,4058.3
2020-06-05,MT,Nova Mutum,51,1,323,45832,5106224,10.0,510,324,186,58.333,41.0,0.1667,41.167,17.167,7.222,5.333,,,,-0.34722,-0.20833,,0.00309,0.00196,11127.596,21.819,7047.478,7069.297,4058.3
2020-06-06,MT,Nova Mutum,59,1,377,45832,5106224,10.0,590,378,212,71.667,49.833,0.1667,50.0,21.667,9.722,7.333,,,,1.319,-0.29514,,0.00265,0.00169,12873.102,21.819,8225.694,8247.513,4625.589
2020-06-07,MT,Nova Mutum,66,1,431,45832,5106224,10.0,660,432,228,56.667,40.833,0.1667,41.0,15.667,8.333,6.583,,,,-0.625,,,0.00231,0.00152,14400.419,21.819,9403.91,9425.729,4974.69
2020-06-08,MT,Nova Mutum,70,2,468,45832,5106224,10.0,700,470,230,76.667,54.667,0.1667,54.833,21.833,9.167,7.083,0.02778,7.111,2.056,-0.41667,,,0.00426,0.00286,15273.172,43.638,10211.206,10254.844,5018.328
2020-06-09,MT,Nova Mutum,78,2,521,45832,5106224,10.0,780,523,257,103.333,73.833,0.5,74.333,29.0,4.722,4.5,0.02778,4.528,0.1944,,,,0.00382,0.00256,17018.677,43.638,11367.603,11411.241,5607.436
2020-06-10,MT,Nova Mutum,85,2,568,45832,5106224,10.0,850,570,280,106.667,77.333,0.5,77.833,28.833,8.056,6.583,0.02778,6.611,1.444,,,,0.00351,0.00235,18545.994,43.638,12393.088,12436.725,6109.269
2020-06-11,MT,Nova Mutum,97,2,651,45832,5106224,10.0,970,653,317,113.333,83.5,0.3333,83.833,29.5,,,,,,,,,0.00306,0.00206,21164.252,43.638,14204.05,14247.687,6916.565
2020-06-12,MT,Nova Mutum,121,4,820,45832,5106224,10.0,1210,824,386,100.0,76.833,0.3333,77.167,22.833,,,,,,,,,0.00485,0.00331,26400.768,87.275,17891.43,17978.705,8422.063
2020-06-13,MT,Nova Mutum,130,4,895,45832,5106224,10.0,1300,899,401,105.0,80.333,0.3333,80.667,24.333,,,,,,,,,0.00445,0.00308,28364.462,87.275,19527.841,19615.116,8749.345
2020-06-14,MT,Nova Mutum,138,4,969,45832,5106224,10.0,1380,973,407,,,,,,,,,,,,,,0.00411,0.0029,30109.967,87.275,21142.433,21229.709,8880.258
2020-06-15,MT,Nova Mutum,138,4,982,45832,5106224,10.0,1380,986,394,,,,,,,,,,,,,,0.00406,0.0029,30109.967,87.275,21426.078,21513.353,8596.614
2020-06-16,MT,Nova Mutum,148,4,1050,45832,5106224,10.0,1480,1054,426,,,,,,,,,,,,,,0.0038,0.0027,32291.848,87.275,22909.757,22997.033,9294.816
