date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,RO,Candeias do Jamari,30,1,154,26960,1100809,8.3,249,155,94,,,,,,,,,,,,,,0.00645,0.00402,9235.905,37.092,5712.166,5749.258,3486.647
2020-05-22,RO,Candeias do Jamari,40,1,205,26960,1100809,8.3,332,206,126,,,,,,,,,,,,,,0.00485,0.00301,12314.54,37.092,7603.858,7640.95,4673.591
2020-05-23,RO,Candeias do Jamari,47,1,244,26960,1100809,8.3,390,245,145,,,,,,,,,,,,,,0.00408,0.00256,14465.875,37.092,9050.445,9087.537,5378.338
2020-05-24,RO,Candeias do Jamari,49,1,258,26960,1100809,8.3,407,259,148,,,,,,,,,,,,,,0.00386,0.00246,15096.439,37.092,9569.733,9606.825,5489.614
2020-05-25,RO,Candeias do Jamari,54,1,291,26960,1100809,8.3,448,292,156,49.833,34.333,0.1667,34.5,15.333,,,,,,,,,0.00342,0.00223,16617.211,37.092,10793.769,10830.861,5786.35
2020-05-26,RO,Candeias do Jamari,60,2,327,26960,1100809,8.3,498,329,169,40.167,27.333,0.1667,27.5,12.667,,,,,,,,,0.00608,0.00402,18471.81,74.184,12129.08,12203.264,6268.546
2020-05-27,RO,Candeias do Jamari,61,2,333,26960,1100809,8.3,506,335,171,37.333,24.0,0.1667,24.167,13.167,,,,,,,,,0.00597,0.00395,18768.546,74.184,12351.632,12425.816,6342.73
2020-05-28,RO,Candeias do Jamari,76,2,411,26960,1100809,8.3,631,413,218,34.667,23.0,0.1667,23.167,11.5,,,,,,,,,0.00484,0.00317,23405.045,74.184,15244.807,15318.991,8086.053
2020-05-29,RO,Candeias do Jamari,76,2,408,26960,1100809,8.3,631,410,221,,,,,,,,,,,,,,0.00488,0.00317,23405.045,74.184,15133.531,15207.715,8197.329
2020-05-30,RO,Candeias do Jamari,76,2,402,26960,1100809,8.3,631,404,227,,,,,,,,,,,,,,0.00495,0.00317,23405.045,74.184,14910.979,14985.163,8419.881
2020-05-31,RO,Candeias do Jamari,79,2,429,26960,1100809,8.3,656,431,225,,,,,,,,,,,,,,0.00464,0.00305,24332.344,74.184,15912.463,15986.647,8345.697
2020-06-02,RO,Candeias do Jamari,96,2,534,26960,1100809,8.3,797,536,261,,,,,,,,,,,,,,0.00373,0.00251,29562.315,74.184,19807.122,19881.306,9681.009
2020-06-03,RO,Candeias do Jamari,97,2,539,26960,1100809,8.3,805,541,264,,,,,,,,,,,,,,0.0037,0.00248,29859.05,74.184,19992.582,20066.766,9792.285
2020-06-04,RO,Candeias do Jamari,147,2,815,26960,1100809,8.3,1220,817,403,,,,,,,,,,,,,,0.00245,0.00164,45252.226,74.184,30229.97,30304.154,14948.071
2020-06-05,RO,Candeias do Jamari,170,2,943,26960,1100809,8.3,1411,945,466,204.667,148.667,0.1667,148.833,55.833,,,,,,,,,0.00212,0.00142,52336.795,74.184,34977.745,35051.929,17284.866
2020-06-06,RO,Candeias do Jamari,198,3,1108,26960,1100809,8.3,1643,1111,532,203.333,147.333,0.1667,147.5,55.833,,,,,,,,,0.0027,0.00183,60942.136,111.276,41097.923,41209.199,19732.938
2020-06-07,RO,Candeias do Jamari,237,3,1354,26960,1100809,8.3,1967,1357,610,134.167,101.0,0.1667,101.167,33.0,,,,,,,,,0.00221,0.00153,72959.941,111.276,50222.552,50333.828,22626.113
2020-06-08,RO,Candeias do Jamari,244,3,1426,26960,1100809,8.3,2025,1429,596,199.167,149.0,0.5,149.5,49.667,,,,,,,,,0.0021,0.00148,75111.276,111.276,52893.175,53004.451,22106.825
2020-06-09,RO,Candeias do Jamari,244,3,1423,26960,1100809,8.3,2025,1426,599,163.333,126.667,0.5,127.167,36.167,,,,,,,,,0.0021,0.00148,75111.276,111.276,52781.899,52893.175,22218.101
2020-06-10,RO,Candeias do Jamari,244,3,1421,26960,1100809,8.3,2025,1424,601,,,,,,,,,,,,,,0.00211,0.00148,75111.276,111.276,52707.715,52818.991,22292.285
2020-06-11,RO,Candeias do Jamari,314,5,1837,26960,1100809,8.3,2606,1842,764,,,,,,,,,,,,,,0.00271,0.00192,96661.721,185.46,68137.982,68323.442,28338.279
2020-06-12,RO,Candeias do Jamari,316,6,1868,26960,1100809,8.3,2623,1874,749,,,,,,,,,,,,,,0.0032,0.00229,97292.285,222.552,69287.834,69510.386,27781.899
