date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,SP,Santa Cruz das Palmeiras,9,0,44,34705,3546306,7.3,66,44,22,1.333,1.0,,,,-1.02778,-0.66667,,,,,,,0.0,0.0,1901.743,0.0,1267.829,1267.829,633.914
2020-06-02,SP,Santa Cruz das Palmeiras,9,0,44,34705,3546306,7.3,66,44,22,1.333,1.167,,,,-1.02778,-0.63889,,,,,,,0.0,0.0,1901.743,0.0,1267.829,1267.829,633.914
2020-06-03,SP,Santa Cruz das Palmeiras,9,0,44,34705,3546306,7.3,66,44,22,1.333,1.0,,,,-0.61111,-0.36111,,,,,,,0.0,0.0,1901.743,0.0,1267.829,1267.829,633.914
2020-06-04,SP,Santa Cruz das Palmeiras,9,0,44,34705,3546306,7.3,66,44,22,0.0,0.1667,,,,-0.02778,0.02778,,,,,,,0.0,0.0,1901.743,0.0,1267.829,1267.829,633.914
2020-06-05,SP,Santa Cruz das Palmeiras,9,0,44,34705,3546306,7.3,66,44,22,0.0,0.3333,,,,0.5833,0.4444,,,,,,,0.0,0.0,1901.743,0.0,1267.829,1267.829,633.914
2020-06-06,SP,Santa Cruz das Palmeiras,9,0,44,34705,3546306,7.3,66,44,22,0.0,0.3333,,,,1.194,0.9167,,,,,,,0.0,0.0,1901.743,0.0,1267.829,1267.829,633.914
2020-06-07,SP,Santa Cruz das Palmeiras,9,0,45,34705,3546306,7.3,66,45,21,1.167,1.167,,,,,,,,,,,,0.0,0.0,1901.743,0.0,1296.643,1296.643,605.1
2020-06-08,SP,Santa Cruz das Palmeiras,9,0,46,34705,3546306,7.3,66,46,20,4.833,3.833,,,,,,,,,,,,0.0,0.0,1901.743,0.0,1325.457,1325.457,576.286
2020-06-09,SP,Santa Cruz das Palmeiras,9,0,46,34705,3546306,7.3,66,46,20,8.5,6.5,,,,,,,,,,,,0.0,0.0,1901.743,0.0,1325.457,1325.457,576.286
2020-06-10,SP,Santa Cruz das Palmeiras,10,0,51,34705,3546306,7.3,73,51,22,,,,,,,,,,,,,,0.0,0.0,2103.443,0.0,1469.529,1469.529,633.914
2020-06-11,SP,Santa Cruz das Palmeiras,13,0,67,34705,3546306,7.3,95,67,28,,,,,,,,,,,,,,0.0,0.0,2737.358,0.0,1930.558,1930.558,806.8
2020-06-12,SP,Santa Cruz das Palmeiras,16,0,83,34705,3546306,7.3,117,83,34,,,,,,,,,,,,,,0.0,0.0,3371.272,0.0,2391.586,2391.586,979.686
