date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,SP,São Carlos,12,3,50,254503,3548906,7.3,88,53,35,2.333,1.5,0.1667,1.667,0.6667,-0.22222,-0.02778,-0.02778,-0.05556,-0.16667,,,,0.0566,0.03409,345.772,11.788,196.461,208.249,137.523
2020-04-29,SP,São Carlos,14,3,57,254503,3548906,7.3,102,60,42,2.333,1.5,0.1667,1.667,0.6667,-1.0,-0.44444,-0.02778,-0.47222,-0.52778,,,,0.05,0.02941,400.781,11.788,223.966,235.754,165.028
2020-04-30,SP,São Carlos,14,3,56,254503,3548906,7.3,102,59,43,-1.33333,-0.33333,0.0,-0.33333,-1.0,-0.38889,-0.08333,-0.02778,-0.11111,-0.27778,,,,0.05085,0.02941,400.781,11.788,220.037,231.824,168.957
2020-05-01,SP,São Carlos,14,3,58,254503,3548906,7.3,102,61,41,2.333,1.833,0.0,1.833,0.5,0.2222,0.1389,-0.02778,0.1111,0.1111,,,,0.04918,0.02941,400.781,11.788,227.895,239.683,161.098
2020-05-02,SP,São Carlos,14,3,59,254503,3548906,7.3,102,62,40,0.0,0.6667,0.0,0.6667,-0.66667,0.6389,0.3333,-0.02778,0.3056,0.3333,,,,0.04839,0.02941,400.781,11.788,231.824,243.612,157.169
2020-05-03,SP,São Carlos,14,3,61,254503,3548906,7.3,102,64,38,2.5,2.0,0.0,2.0,0.5,,,,,,,,,0.04688,0.02941,400.781,11.788,239.683,251.471,149.311
2020-05-04,SP,São Carlos,14,3,61,254503,3548906,7.3,102,64,38,3.667,2.333,0.0,2.333,1.333,4.083,2.389,,,,0.7986,,,0.04688,0.02941,400.781,11.788,239.683,251.471,149.311
2020-05-05,SP,São Carlos,14,3,61,254503,3548906,7.3,102,64,38,6.167,3.5,0.0,3.5,2.667,,2.583,,,,,,,0.04688,0.02941,400.781,11.788,239.683,251.471,149.311
2020-05-06,SP,São Carlos,16,3,68,254503,3548906,7.3,117,71,46,26.833,15.5,0.0,15.5,11.333,3.833,2.444,,,,-0.0625,-0.47743,,0.04225,0.02564,459.72,11.788,267.187,278.975,180.744
2020-05-07,SP,São Carlos,17,3,72,254503,3548906,7.3,124,75,49,26.833,16.167,0.0,16.167,10.667,4.056,2.639,,,,,,,0.04,0.02419,487.224,11.788,282.904,294.692,192.532
2020-05-08,SP,São Carlos,19,3,80,254503,3548906,7.3,139,83,56,25.667,16.167,0.0,16.167,9.5,3.833,2.583,,,,-1.11111,,,0.03614,0.02158,546.163,11.788,314.338,326.126,220.037
2020-05-09,SP,São Carlos,36,3,154,254503,3548906,7.3,263,157,106,25.5,16.667,0.0,16.667,8.833,-2.05556,-0.97222,,,,-0.97222,,,0.01911,0.01141,1033.387,11.788,605.101,616.889,416.498
2020-05-10,SP,São Carlos,36,3,158,254503,3548906,7.3,263,161,102,28.0,18.167,0.0,18.167,9.833,-0.61111,-0.27778,,,,-0.95833,,,0.01863,0.01141,1033.387,11.788,620.818,632.606,400.781
2020-05-11,SP,São Carlos,35,3,158,254503,3548906,7.3,256,161,95,29.167,19.0,0.0,19.0,10.167,0.1667,0.1667,,,,,,,0.01863,0.01172,1005.882,11.788,620.818,632.606,373.277
2020-05-12,SP,São Carlos,37,3,168,254503,3548906,7.3,270,171,99,14.5,9.667,0.0,9.667,4.833,0.0,-0.05556,,,,,,,0.01754,0.01111,1060.891,11.788,660.11,671.898,388.993
2020-05-13,SP,São Carlos,40,3,181,254503,3548906,7.3,292,184,108,23.167,14.5,0.0,14.5,8.667,0.0,-0.05556,,,,0.4722,,,0.0163,0.01027,1147.334,11.788,711.19,722.978,424.356
2020-05-14,SP,São Carlos,43,3,194,254503,3548906,7.3,314,197,117,26.667,17.167,0.0,17.167,9.5,-0.41667,-0.38889,,,,,,,0.01523,0.00955,1233.777,11.788,762.27,774.058,459.72
2020-05-15,SP,São Carlos,48,3,212,254503,3548906,7.3,350,215,135,25.5,16.333,0.0,16.333,9.167,2.056,1.278,,,,,-0.29687,,0.01395,0.00857,1375.229,11.788,832.996,844.784,530.446
2020-05-16,SP,São Carlos,55,3,245,254503,3548906,7.3,402,248,154,28.0,17.833,0.0,17.833,10.167,0.5833,0.3889,,,,,,,0.0121,0.00746,1579.549,11.788,962.661,974.448,605.101
2020-05-17,SP,São Carlos,57,3,261,254503,3548906,7.3,416,264,152,26.667,16.667,0.0,16.667,10.0,0.4167,0.1389,,,,-0.71528,,,0.01136,0.00721,1634.558,11.788,1025.528,1037.316,597.242
2020-05-18,SP,São Carlos,58,3,266,254503,3548906,7.3,423,269,154,26.833,17.333,0.1667,17.5,9.333,0.4167,0.3056,,,,-0.24306,,,0.01115,0.00709,1662.063,11.788,1045.174,1056.962,605.101
2020-05-19,SP,São Carlos,63,3,288,254503,3548906,7.3,460,291,169,26.667,16.833,0.1667,17.0,9.667,-0.80556,-0.13889,,,,-0.40972,,,0.01031,0.00652,1807.444,11.788,1131.617,1143.405,664.039
2020-05-20,SP,São Carlos,65,3,294,254503,3548906,7.3,474,297,177,29.167,18.0,0.1667,18.167,11.0,-0.38889,0.3889,,,,-0.55556,,,0.0101,0.00633,1862.453,11.788,1155.193,1166.98,695.473
2020-05-21,SP,São Carlos,70,4,316,254503,3548906,7.3,511,320,191,28.0,18.167,0.1667,18.333,9.667,-1.22222,-0.19444,-0.02778,-0.22222,-1.0,,,,0.0125,0.00783,2007.835,15.717,1241.636,1257.353,750.482
2020-05-22,SP,São Carlos,77,4,346,254503,3548906,7.3,562,350,212,23.167,17.0,0.1667,17.167,6.0,-1.80556,-0.52778,-0.02778,-0.55556,-1.25,,,,0.01143,0.00712,2208.225,15.717,1359.512,1375.229,832.996
2020-05-23,SP,São Carlos,81,4,369,254503,3548906,7.3,591,373,218,24.333,19.0,0.1667,19.167,5.167,1.833,1.694,-0.02778,1.667,0.1667,,,,0.01072,0.00677,2322.173,15.717,1449.885,1465.602,856.571
2020-05-24,SP,São Carlos,81,4,375,254503,3548906,7.3,591,379,212,19.5,16.167,0.0,16.167,3.333,3.861,2.444,0.0,2.444,1.417,,,,0.01055,0.00677,2322.173,15.717,1473.46,1489.177,832.996
2020-05-25,SP,São Carlos,82,4,390,254503,3548906,7.3,599,394,205,15.833,13.667,0.0,13.667,2.167,4.444,2.639,0.0,2.639,1.806,2.326,,,0.01015,0.00668,2353.607,15.717,1532.398,1548.115,805.491
2020-05-26,SP,São Carlos,85,4,408,254503,3548906,7.3,620,412,208,40.167,28.167,0.0,28.167,12.0,3.667,2.306,0.0,2.306,1.361,2.174,,,0.00971,0.00645,2436.121,15.717,1603.125,1618.841,817.279
2020-05-27,SP,São Carlos,86,4,413,254503,3548906,7.3,628,417,211,51.167,32.833,0.1667,33.0,18.167,11.139,7.167,,,,0.3125,-0.83333,,0.00959,0.00637,2467.554,15.717,1622.771,1638.488,829.067
2020-05-28,SP,São Carlos,90,4,428,254503,3548906,7.3,657,432,225,49.833,32.833,0.1667,33.0,16.833,12.556,8.222,,,,0.1944,-0.79688,,0.00926,0.00609,2581.502,15.717,1681.709,1697.426,884.076
2020-05-29,SP,São Carlos,114,4,538,254503,3548906,7.3,832,542,290,46.333,32.833,0.1667,33.0,13.333,5.694,4.083,,,,-1.00694,-0.76215,,0.00738,0.00481,3269.117,15.717,2113.924,2129.641,1139.476
2020-05-30,SP,São Carlos,123,5,572,254503,3548906,7.3,898,577,321,86.333,59.167,0.1667,59.333,27.0,4.444,3.972,-0.02778,3.944,0.5,-1.01389,-0.66667,,0.00867,0.00557,3528.446,19.646,2247.518,2267.164,1261.282
2020-05-31,SP,São Carlos,123,5,587,254503,3548906,7.3,898,592,306,91.167,63.0,0.1667,63.167,28.0,7.111,5.444,-0.02778,5.417,1.694,-2.73611,,,0.00845,0.00557,3528.446,19.646,2306.456,2326.102,1202.343
2020-06-01,SP,São Carlos,123,5,605,254503,3548906,7.3,898,610,288,74.333,52.667,0.1667,52.833,21.5,8.5,6.056,-0.02778,6.028,2.472,-2.47222,,,0.0082,0.00557,3528.446,19.646,2377.182,2396.828,1131.617
2020-06-02,SP,São Carlos,157,5,768,254503,3548906,7.3,1146,773,373,77.833,56.667,0.0,56.667,21.167,-5.25,-2.33333,-0.02778,-2.36111,-2.88889,-2.79861,,,0.00647,0.00436,4502.894,19.646,3017.646,3037.292,1465.602
2020-06-03,SP,São Carlos,165,5,806,254503,3548906,7.3,1204,811,393,92.5,65.5,0.0,65.5,27.0,-5.44444,-2.52778,-0.02778,-2.55556,-2.88889,-2.93056,,,0.00617,0.00415,4730.789,19.646,3166.957,3186.603,1544.186
2020-06-04,SP,São Carlos,175,5,854,254503,3548906,7.3,1278,859,419,97.333,69.167,0.0,69.167,28.167,-4.08333,-1.75,-0.02778,-1.77778,-2.30556,,,,0.00582,0.00391,5021.552,19.646,3355.56,3375.206,1646.346
2020-06-05,SP,São Carlos,187,5,912,254503,3548906,7.3,1365,917,448,54.833,45.167,0.0,45.167,9.667,-3.22222,-1.19444,,,,,,,0.00545,0.00366,5363.395,19.646,3583.455,3603.101,1760.294
2020-06-06,SP,São Carlos,199,5,980,254503,3548906,7.3,1453,985,468,58.5,47.833,0.0,47.833,10.667,-7.30556,-3.63889,,,,,,,0.00508,0.00344,5709.166,19.646,3850.642,3870.288,1838.878
2020-06-07,SP,São Carlos,203,5,1020,254503,3548906,7.3,1482,1025,457,49.833,42.167,0.0,42.167,7.667,,,,,,,,,0.00488,0.00337,5823.114,19.646,4007.811,4027.457,1795.657
2020-06-08,SP,São Carlos,202,5,1039,254503,3548906,7.3,1475,1044,431,58.5,49.5,0.0,49.5,9.0,,,,,,,,,0.00479,0.00339,5795.609,19.646,4082.467,4102.113,1693.497
2020-06-09,SP,São Carlos,213,5,1093,254503,3548906,7.3,1555,1098,457,48.667,43.667,0.3333,44.0,4.667,,,,,,,,,0.00455,0.00322,6109.948,19.646,4294.645,4314.291,1795.657
2020-06-10,SP,São Carlos,216,5,1107,254503,3548906,7.3,1577,1112,465,,,,,,,,,,,,,,0.0045,0.00317,6196.391,19.646,4349.654,4369.3,1827.09
2020-06-11,SP,São Carlos,235,5,1209,254503,3548906,7.3,1716,1214,502,,,,,,,,,,,,,,0.00412,0.00291,6742.553,19.646,4750.435,4770.081,1972.472
2020-06-12,SP,São Carlos,239,7,1242,254503,3548906,7.3,1745,1249,496,,,,,,,,,,,,,,0.0056,0.00401,6856.501,27.505,4880.1,4907.604,1948.896
