date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,PB,Imaculada,3,0,15,11937,2506707,8.3,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2094.329,0.0,1256.597,1256.597,837.731
2020-05-12,PB,Imaculada,3,0,16,11937,2506707,8.3,25,16,9,1.333,0.8333,,,,,0.1111,,,,,,,0.0,0.0,2094.329,0.0,1340.37,1340.37,753.958
2020-05-13,PB,Imaculada,3,0,16,11937,2506707,8.3,25,16,9,1.333,0.8333,,,,,0.1111,,,,,,,0.0,0.0,2094.329,0.0,1340.37,1340.37,753.958
2020-05-14,PB,Imaculada,3,0,15,11937,2506707,8.3,25,15,10,1.333,1.0,,,,,0.1111,,,,,,,0.0,0.0,2094.329,0.0,1256.597,1256.597,837.731
2020-05-15,PB,Imaculada,4,0,20,11937,2506707,8.3,33,20,13,1.333,0.8333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,2764.514,0.0,1675.463,1675.463,1089.051
2020-05-16,PB,Imaculada,4,0,20,11937,2506707,8.3,33,20,13,1.333,0.8333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,2764.514,0.0,1675.463,1675.463,1089.051
2020-05-17,PB,Imaculada,4,0,21,11937,2506707,8.3,33,21,12,1.333,0.8333,,,,0.02778,-0.02778,,,,,,,0.0,0.0,2764.514,0.0,1759.236,1759.236,1005.278
2020-05-18,PB,Imaculada,4,0,21,11937,2506707,8.3,33,21,12,0.0,0.0,,,,0.02778,0.02778,,,,,,,0.0,0.0,2764.514,0.0,1759.236,1759.236,1005.278
2020-05-19,PB,Imaculada,4,0,21,11937,2506707,8.3,33,21,12,0.0,0.0,,,,0.02778,0.02778,,,,,,,0.0,0.0,2764.514,0.0,1759.236,1759.236,1005.278
2020-05-20,PB,Imaculada,4,0,20,11937,2506707,8.3,33,20,13,1.5,0.8333,,,,0.02778,0.08333,,,,,,,0.0,0.0,2764.514,0.0,1675.463,1675.463,1089.051
2020-05-21,PB,Imaculada,4,0,20,11937,2506707,8.3,33,20,13,1.5,1.0,,,,,,,,,0.1597,,,0.0,0.0,2764.514,0.0,1675.463,1675.463,1089.051
2020-05-22,PB,Imaculada,4,0,20,11937,2506707,8.3,33,20,13,1.5,1.0,,,,,,,,,0.1597,,,0.0,0.0,2764.514,0.0,1675.463,1675.463,1089.051
2020-05-23,PB,Imaculada,5,0,26,11937,2506707,8.3,42,26,16,1.5,1.333,,,,0.6667,0.5,,,,,-0.05556,,0.0,0.0,3518.472,0.0,2178.102,2178.102,1340.37
2020-05-24,PB,Imaculada,5,0,27,11937,2506707,8.3,42,27,15,1.5,1.333,,,,0.6667,0.4167,,,,,-0.05556,,0.0,0.0,3518.472,0.0,2261.875,2261.875,1256.597
2020-05-25,PB,Imaculada,5,0,27,11937,2506707,8.3,42,27,15,1.5,1.167,,,,0.6667,0.4444,,,,-0.0625,,,0.0,0.0,3518.472,0.0,2261.875,2261.875,1256.597
2020-05-26,PB,Imaculada,5,0,28,11937,2506707,8.3,42,28,14,5.5,3.833,,,,0.4167,0.2222,,,,-0.0625,,,0.0,0.0,3518.472,0.0,2345.648,2345.648,1172.824
2020-05-27,PB,Imaculada,5,0,28,11937,2506707,8.3,42,28,14,5.5,3.5,,,,0.4167,0.2222,,,,-0.45833,,,0.0,0.0,3518.472,0.0,2345.648,2345.648,1172.824
2020-05-28,PB,Imaculada,5,0,27,11937,2506707,8.3,42,27,15,5.5,3.667,,,,0.4167,0.2778,,,,-0.39583,,,0.0,0.0,3518.472,0.0,2261.875,2261.875,1256.597
2020-05-29,PB,Imaculada,9,0,49,11937,2506707,8.3,75,49,26,4.0,2.667,,,,-1.16667,-0.77778,,,,-0.33333,,,0.0,0.0,6282.986,0.0,4104.884,4104.884,2178.102
2020-05-30,PB,Imaculada,9,0,48,11937,2506707,8.3,75,48,27,4.0,2.667,,,,-1.16667,-0.69444,,,,-0.20833,,,0.0,0.0,6282.986,0.0,4021.111,4021.111,2261.875
2020-05-31,PB,Imaculada,9,0,49,11937,2506707,8.3,75,49,26,4.0,2.833,,,,-0.91667,-0.55556,,,,,,,0.0,0.0,6282.986,0.0,4104.884,4104.884,2178.102
2020-06-01,PB,Imaculada,8,0,44,11937,2506707,8.3,66,44,22,-1.5,-0.83333,,,,-0.41667,-0.22222,,,,,,,0.0,0.0,5529.027,0.0,3686.018,3686.018,1843.009
2020-06-02,PB,Imaculada,8,0,44,11937,2506707,8.3,66,44,22,-1.5,-0.66667,,,,-0.41667,-0.19444,,,,,,,0.0,0.0,5529.027,0.0,3686.018,3686.018,1843.009
2020-06-03,PB,Imaculada,8,0,44,11937,2506707,8.3,66,44,22,0.0,0.3333,,,,-0.41667,-0.22222,,,,,,,0.0,0.0,5529.027,0.0,3686.018,3686.018,1843.009
2020-06-04,PB,Imaculada,8,0,44,11937,2506707,8.3,66,44,22,1.5,1.333,,,,,,,,,,,,0.0,0.0,5529.027,0.0,3686.018,3686.018,1843.009
2020-06-05,PB,Imaculada,8,0,44,11937,2506707,8.3,66,44,22,1.5,1.5,,,,,,,,,,,,0.0,0.0,5529.027,0.0,3686.018,3686.018,1843.009
2020-06-06,PB,Imaculada,9,0,51,11937,2506707,8.3,75,51,24,1.5,1.5,,,,,0.1667,,,,,,,0.0,0.0,6282.986,0.0,4272.43,4272.43,2010.555
2020-06-07,PB,Imaculada,9,0,52,11937,2506707,8.3,75,52,23,2.833,2.333,,,,,,,,,,,,0.0,0.0,6282.986,0.0,4356.203,4356.203,1926.782
2020-06-08,PB,Imaculada,9,0,53,11937,2506707,8.3,75,53,22,2.833,2.333,,,,,,,,,,,,0.0,0.0,6282.986,0.0,4439.977,4439.977,1843.009
2020-06-09,PB,Imaculada,9,0,53,11937,2506707,8.3,75,53,22,1.333,1.333,,,,,,,,,,,,0.0,0.0,6282.986,0.0,4439.977,4439.977,1843.009
2020-06-10,PB,Imaculada,10,0,58,11937,2506707,8.3,83,58,25,,,,,,,,,,,,,,0.0,0.0,6953.171,0.0,4858.842,4858.842,2094.329
2020-06-11,PB,Imaculada,10,0,58,11937,2506707,8.3,83,58,25,,,,,,,,,,,,,,0.0,0.0,6953.171,0.0,4858.842,4858.842,2094.329
2020-06-12,PB,Imaculada,10,0,59,11937,2506707,8.3,83,59,24,,,,,,,,,,,,,,0.0,0.0,6953.171,0.0,4942.615,4942.615,2010.555
