date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,CE,Palhano,10,1,112,9480,2310001,19.3,193,113,80,6.5,4.5,,,,-2.13889,-1.08333,,,,,,,0.00885,0.00518,20358.65,105.485,11814.346,11919.831,8438.819
2020-05-23,CE,Palhano,10,1,114,9480,2310001,19.3,193,115,78,3.167,3.0,,,,-2.13889,-1.13889,,,,,,,0.0087,0.00518,20358.65,105.485,12025.316,12130.802,8227.848
2020-05-24,CE,Palhano,10,1,115,9480,2310001,19.3,193,116,77,0.0,1.167,0.0,1.167,-1.16667,-1.61111,-0.91667,,,,,,,0.00862,0.00518,20358.65,105.485,12130.802,12236.287,8122.363
2020-05-25,CE,Palhano,10,1,118,9480,2310001,19.3,193,119,74,0.0,1.167,0.0,1.167,-1.16667,-0.55556,-0.38889,,,,,,,0.0084,0.00518,20358.65,105.485,12447.257,12552.743,7805.907
2020-05-26,CE,Palhano,10,1,120,9480,2310001,19.3,193,121,72,0.0,0.6667,0.0,0.6667,-0.66667,0.0,-0.08333,,,,,,,0.00826,0.00518,20358.65,105.485,12658.228,12763.713,7594.937
2020-05-27,CE,Palhano,10,1,120,9480,2310001,19.3,193,121,72,3.167,2.167,0.0,2.167,1.0,,0.5556,,,,,,,0.00826,0.00518,20358.65,105.485,12658.228,12763.713,7594.937
2020-05-28,CE,Palhano,10,1,119,9480,2310001,19.3,193,120,73,3.167,2.167,0.0,2.167,1.0,,0.5833,,,,,,,0.00833,0.00518,20358.65,105.485,12552.743,12658.228,7700.422
2020-05-29,CE,Palhano,10,1,118,9480,2310001,19.3,193,119,74,3.167,2.5,0.0,2.5,0.6667,,,,,,,,,0.0084,0.00518,20358.65,105.485,12447.257,12552.743,7805.907
2020-05-30,CE,Palhano,11,1,128,9480,2310001,19.3,212,129,83,6.5,4.5,0.1667,4.667,1.833,,,,,,,,,0.00775,0.00472,22362.869,105.485,13502.11,13607.595,8755.274
2020-05-31,CE,Palhano,11,1,131,9480,2310001,19.3,212,132,80,6.5,4.667,0.1667,4.833,1.667,,,,,,,,,0.00758,0.00472,22362.869,105.485,13818.565,13924.051,8438.819
2020-06-01,CE,Palhano,11,1,135,9480,2310001,19.3,212,136,76,,,,,,,,,,,,,,0.00735,0.00472,22362.869,105.485,14240.506,14345.992,8016.878
2020-06-02,CE,Palhano,12,2,147,9480,2310001,19.3,232,149,83,,,,,,,,,,,,,,0.01342,0.00862,24472.574,210.97,15506.329,15717.3,8755.274
2020-06-03,CE,Palhano,12,2,147,9480,2310001,19.3,232,149,83,,,,,,,,,,,,,,0.01342,0.00862,24472.574,210.97,15506.329,15717.3,8755.274
2020-06-05,CE,Palhano,15,2,184,9480,2310001,19.3,290,186,104,,,,,,,,,,,,,,0.01075,0.0069,30590.717,210.97,19409.283,19620.253,10970.464
2020-06-06,CE,Palhano,15,2,186,9480,2310001,19.3,290,188,102,,,,,,,,,,,,,,0.01064,0.0069,30590.717,210.97,19620.253,19831.224,10759.494
2020-06-07,CE,Palhano,15,2,189,9480,2310001,19.3,290,191,99,,,,,,,,,,,,,,0.01047,0.0069,30590.717,210.97,19936.709,20147.679,10443.038
2020-06-08,CE,Palhano,17,2,219,9480,2310001,19.3,328,221,107,41.667,29.667,0.0,29.667,12.0,,,,,,,,,0.00905,0.0061,34599.156,210.97,23101.266,23312.236,11286.92
2020-06-09,CE,Palhano,22,2,284,9480,2310001,19.3,425,286,139,41.667,30.0,-0.16667,29.833,11.833,,,,,,,,,0.00699,0.00471,44831.224,210.97,29957.806,30168.776,14662.447
2020-06-10,CE,Palhano,24,2,309,9480,2310001,19.3,463,311,152,41.667,30.5,-0.16667,30.333,11.333,,,,,,,,,0.00643,0.00432,48839.662,210.97,32594.937,32805.907,16033.755
2020-06-11,CE,Palhano,28,2,362,9480,2310001,19.3,540,364,176,35.333,26.667,-0.16667,26.5,8.833,,,,,,,,,0.00549,0.0037,56962.025,210.97,38185.654,38396.624,18565.401
2020-06-12,CE,Palhano,28,1,366,9480,2310001,19.3,540,367,173,,,,,,,,,,,,,,0.00272,0.00185,56962.025,105.485,38607.595,38713.08,18248.945
2020-06-13,CE,Palhano,28,1,372,9480,2310001,19.3,540,373,167,,,,,,,,,,,,,,0.00268,0.00185,56962.025,105.485,39240.506,39345.992,17616.034
2020-06-14,CE,Palhano,28,1,379,9480,2310001,19.3,540,380,160,,,,,,,,,,,,,,0.00263,0.00185,56962.025,105.485,39978.903,40084.388,16877.637
