date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,SE,Nossa Senhora da Glória,9,0,42,37293,2804508,8.3,75,42,33,6.833,4.167,,,,1.583,0.8889,,,,,,,0.0,0.0,2011.101,0.0,1126.217,1126.217,884.885
2020-05-08,SE,Nossa Senhora da Glória,10,0,46,37293,2804508,8.3,83,46,37,6.833,4.167,,,,2.306,1.389,,,,0.6389,,,0.0,0.0,2225.619,0.0,1233.475,1233.475,992.143
2020-05-09,SE,Nossa Senhora da Glória,10,0,47,37293,2804508,8.3,83,47,36,9.667,6.0,,,,2.306,1.361,,,,0.3611,,,0.0,0.0,2225.619,0.0,1260.29,1260.29,965.329
2020-05-10,SE,Nossa Senhora da Glória,14,0,67,37293,2804508,8.3,116,67,49,11.0,6.667,,,,2.778,1.694,,,,0.5764,0.6615,,0.0,0.0,3110.503,0.0,1796.584,1796.584,1313.92
2020-05-11,SE,Nossa Senhora da Glória,14,0,67,37293,2804508,8.3,116,67,49,15.167,9.333,,,,3.028,2.028,,,,3.174,0.9184,,0.0,0.0,3110.503,0.0,1796.584,1796.584,1313.92
2020-05-12,SE,Nossa Senhora da Glória,16,0,77,37293,2804508,8.3,133,77,56,15.167,9.167,,,,4.611,2.972,,,,3.285,0.6788,-0.41406,0.0,0.0,3566.353,0.0,2064.731,2064.731,1501.622
2020-05-13,SE,Nossa Senhora da Glória,17,0,82,37293,2804508,8.3,141,82,59,23.5,14.333,,,,15.0,9.139,,,,4.035,-0.62326,-0.90365,0.0,0.0,3780.87,0.0,2198.804,2198.804,1582.066
2020-05-14,SE,Nossa Senhora da Glória,21,0,102,37293,2804508,8.3,174,102,72,25.0,16.333,,,,15.917,9.306,,,,3.292,-0.99479,-0.83681,0.0,0.0,4665.755,0.0,2735.098,2735.098,1930.657
2020-05-15,SE,Nossa Senhora da Glória,21,0,102,37293,2804508,8.3,174,102,72,37.333,23.833,,,,19.167,11.194,,,,0.6806,-2.69618,,0.0,0.0,4665.755,0.0,2735.098,2735.098,1930.657
2020-05-16,SE,Nossa Senhora da Glória,31,0,153,37293,2804508,8.3,257,153,104,101.0,61.5,,,,17.778,10.278,,,,-0.69444,-2.6684,,0.0,0.0,6891.374,0.0,4102.647,4102.647,2788.727
2020-05-17,SE,Nossa Senhora da Glória,32,0,165,37293,2804508,8.3,266,165,101,110.667,65.167,,,,17.722,10.306,,,,-6.75,-2.34722,,0.0,0.0,7132.706,0.0,4424.423,4424.423,2708.283
2020-05-18,SE,Nossa Senhora da Glória,43,0,220,37293,2804508,8.3,357,220,137,130.167,76.333,,,,13.139,8.0,,,,-7.38194,,,0.0,0.0,9572.842,0.0,5899.23,5899.23,3673.612
2020-05-19,SE,Nossa Senhora da Glória,90,1,451,37293,2804508,8.3,747,452,295,130.167,76.0,,,,-7.83333,-4.16667,,,,-8.70833,,,0.00221,0.00134,20030.569,26.815,12093.422,12120.237,7910.332
2020-05-20,SE,Nossa Senhora da Glória,101,1,493,37293,2804508,8.3,838,494,344,131.333,78.167,,,,-11.75,-5.77778,,,,-8.07639,,,0.00202,0.00119,22470.705,26.815,13219.639,13246.454,9224.251
2020-05-21,SE,Nossa Senhora da Glória,115,1,560,37293,2804508,8.3,955,561,394,116.167,71.833,,,,-17.11111,-8.58333,,,,,,,0.00178,0.00105,25608.023,26.815,15016.223,15043.038,10564.985
2020-05-22,SE,Nossa Senhora da Glória,125,1,609,37293,2804508,8.3,1038,610,428,54.0,36.5,0.0,36.5,17.5,-19.16667,-9.63889,,,,,,,0.00164,0.00096,27833.642,26.815,16330.142,16356.957,11476.685
2020-05-23,SE,Nossa Senhora da Glória,127,1,634,37293,2804508,8.3,1054,635,419,40.167,30.5,0.0,30.5,9.667,-19.11111,-10.13889,,,,,,,0.00157,0.00095,28262.677,26.815,17000.509,17027.324,11235.352
2020-05-24,SE,Nossa Senhora da Glória,127,1,651,37293,2804508,8.3,1054,652,402,27.5,24.833,0.0,24.833,2.667,-9.22222,-4.97222,,,,,,,0.00153,0.00095,28262.677,26.815,17456.359,17483.174,10779.503
2020-05-25,SE,Nossa Senhora da Glória,129,1,670,37293,2804508,8.3,1071,671,400,15.167,18.167,0.0,18.167,-3.0,0.6667,1.0,,,,,,,0.00149,0.00093,28718.526,26.815,17965.838,17992.653,10725.873
2020-05-26,SE,Nossa Senhora da Glória,130,1,676,37293,2804508,8.3,1079,677,402,16.667,17.333,0.0,17.333,-0.66667,2.528,2.333,,,,,,,0.00148,0.00093,28933.044,26.815,18126.726,18153.541,10779.503
2020-05-27,SE,Nossa Senhora da Glória,135,1,709,37293,2804508,8.3,1120,710,410,60.833,42.0,0.0,42.0,18.833,4.667,2.722,,,,2.424,,,0.00141,0.00089,30032.446,26.815,19011.611,19038.425,10994.02
2020-05-28,SE,Nossa Senhora da Glória,136,1,718,37293,2804508,8.3,1129,719,410,58.0,42.5,0.0,42.5,15.5,8.083,4.278,,,,,,,0.00139,0.00089,30273.778,26.815,19252.943,19279.758,10994.02
2020-05-29,SE,Nossa Senhora da Glória,139,1,738,37293,2804508,8.3,1154,739,415,55.333,44.5,0.0,44.5,10.833,10.361,5.806,,,,,,,0.00135,0.00087,30944.145,26.815,19789.237,19816.051,11128.094
2020-05-30,SE,Nossa Senhora da Glória,171,1,903,37293,2804508,8.3,1419,904,515,55.5,41.167,0.0,41.167,14.333,,,,,,,,,0.00111,0.0007,38050.036,26.815,24213.659,24240.474,13809.562
2020-05-31,SE,Nossa Senhora da Glória,171,1,925,37293,2804508,8.3,1419,926,493,63.667,43.833,0.0,43.833,19.833,,,,,,,,,0.00108,0.0007,38050.036,26.815,24803.582,24830.397,13219.639
2020-06-01,SE,Nossa Senhora da Glória,170,1,943,37293,2804508,8.3,1411,944,467,78.833,52.167,0.0,52.167,26.667,,,,,,,,,0.00106,0.00071,37835.519,26.815,25286.247,25313.061,12522.457
2020-06-02,SE,Nossa Senhora da Glória,175,1,956,37293,2804508,8.3,1453,957,496,,,,,,,,,,,,,,0.00104,0.00069,38961.735,26.815,25634.838,25661.652,13300.083
2020-06-03,SE,Nossa Senhora da Glória,182,1,981,37293,2804508,8.3,1511,982,529,,,,,,,,,,,,,,0.00102,0.00066,40516.987,26.815,26305.205,26332.019,14184.968
2020-06-04,SE,Nossa Senhora da Glória,196,1,1051,37293,2804508,8.3,1627,1052,575,,,,,,,,,,,,,,0.00095,0.00061,43627.49,26.815,28182.233,28209.047,15418.443
