date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,RJ,Bom Jardim,8,1,44,27720,3300506,9.8,78,45,33,4.833,3.0,0.0,3.0,1.833,-0.80556,-0.41667,,,,-0.26389,,,0.02222,0.01282,2813.853,36.075,1587.302,1623.377,1190.476
2020-05-02,RJ,Bom Jardim,8,1,45,27720,3300506,9.8,78,46,32,4.833,3.333,0.0,3.333,1.5,-0.52778,-0.30556,,,,-0.33333,,,0.02174,0.01282,2813.853,36.075,1623.377,1659.452,1154.401
2020-05-03,RJ,Bom Jardim,8,1,46,27720,3300506,9.8,78,47,31,6.5,4.0,0.1667,4.167,2.333,-0.52778,-0.36111,,,,,,,0.02128,0.01282,2813.853,36.075,1659.452,1695.527,1118.326
2020-05-04,RJ,Bom Jardim,8,1,46,27720,3300506,9.8,78,47,31,1.667,1.167,0.1667,1.333,0.3333,-0.52778,-0.30556,,,,,,,0.02128,0.01282,2813.853,36.075,1659.452,1695.527,1118.326
2020-05-05,RJ,Bom Jardim,8,1,47,27720,3300506,9.8,78,48,30,1.667,1.0,0.1667,1.167,0.5,-0.25,-0.19444,,,,,,,0.02083,0.01282,2813.853,36.075,1695.527,1731.602,1082.251
2020-05-06,RJ,Bom Jardim,9,2,51,27720,3300506,9.8,88,53,35,1.667,0.8333,0.1667,1.0,0.6667,-0.80556,-0.38889,-0.02778,-0.41667,-0.38889,,,,0.03774,0.02273,3174.603,72.15,1839.827,1911.977,1262.626
2020-05-07,RJ,Bom Jardim,9,2,51,27720,3300506,9.8,88,53,35,1.667,1.167,0.1667,1.333,0.3333,0.0,0.08333,-0.02778,0.05556,-0.05556,,,,0.03774,0.02273,3174.603,72.15,1839.827,1911.977,1262.626
2020-05-08,RJ,Bom Jardim,9,2,51,27720,3300506,9.8,88,53,35,3.333,2.167,0.1667,2.333,1.0,0.2778,0.2778,-0.02778,0.25,0.02778,,,,0.03774,0.02273,3174.603,72.15,1839.827,1911.977,1262.626
2020-05-09,RJ,Bom Jardim,9,2,51,27720,3300506,9.8,88,53,35,1.667,1.667,0.0,1.667,0.0,0.2778,0.25,-0.02778,0.2222,0.05556,,,,0.03774,0.02273,3174.603,72.15,1839.827,1911.977,1262.626
2020-05-10,RJ,Bom Jardim,9,2,53,27720,3300506,9.8,88,55,33,1.667,1.667,0.0,1.667,0.0,0.2778,0.1667,-0.02778,0.1389,0.1389,-0.06944,,,0.03636,0.02273,3174.603,72.15,1911.977,1984.127,1190.476
2020-05-11,RJ,Bom Jardim,10,2,60,27720,3300506,9.8,98,62,36,3.333,2.667,0.0,2.667,0.6667,-0.27778,-0.13889,-0.02778,-0.16667,-0.11111,-0.06944,,,0.03226,0.02041,3535.354,72.15,2164.502,2236.652,1298.701
2020-05-12,RJ,Bom Jardim,10,2,61,27720,3300506,9.8,98,63,35,3.333,2.333,0.0,2.333,1.0,0.0,-0.08333,,,,-0.20833,,,0.03175,0.02041,3535.354,72.15,2200.577,2272.727,1262.626
2020-05-13,RJ,Bom Jardim,10,2,61,27720,3300506,9.8,98,63,35,3.333,2.167,0.0,2.167,1.167,0.0,-0.08333,,,,,,,0.03175,0.02041,3535.354,72.15,2200.577,2272.727,1262.626
2020-05-14,RJ,Bom Jardim,11,2,67,27720,3300506,9.8,108,69,39,1.667,1.333,0.0,1.333,0.3333,-0.55556,-0.44444,,,,,,,0.02899,0.01852,3896.104,72.15,2417.027,2489.177,1406.926
2020-05-15,RJ,Bom Jardim,11,2,65,27720,3300506,9.8,108,67,41,1.667,1.167,0.0,1.167,0.5,-0.55556,-0.33333,,,,,,,0.02985,0.01852,3896.104,72.15,2344.877,2417.027,1479.076
2020-05-16,RJ,Bom Jardim,11,2,66,27720,3300506,9.8,108,68,40,1.667,1.167,0.0,1.167,0.5,-0.55556,-0.33333,,,,,,,0.02941,0.01852,3896.104,72.15,2380.952,2453.102,1443.001
2020-05-17,RJ,Bom Jardim,11,2,68,27720,3300506,9.8,108,70,38,0.0,0.0,0.0,0.0,0.0,-0.27778,-0.25,,,,,,,0.02857,0.01852,3896.104,72.15,2453.102,2525.253,1370.851
2020-05-18,RJ,Bom Jardim,11,2,68,27720,3300506,9.8,108,70,38,0.0,0.3333,0.0,0.3333,-0.33333,0.8056,0.5,,,,,,,0.02857,0.01852,3896.104,72.15,2453.102,2525.253,1370.851
2020-05-19,RJ,Bom Jardim,11,2,68,27720,3300506,9.8,108,70,38,0.0,0.1667,0.0,0.1667,-0.16667,0.5278,0.3889,,,,,,,0.02857,0.01852,3896.104,72.15,2453.102,2525.253,1370.851
2020-05-20,RJ,Bom Jardim,11,2,67,27720,3300506,9.8,108,69,39,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.02899,0.01852,3896.104,72.15,2417.027,2489.177,1406.926
2020-05-21,RJ,Bom Jardim,11,2,67,27720,3300506,9.8,108,69,39,6.5,4.167,0.0,4.167,2.333,,0.5833,,,,,,,0.02899,0.01852,3896.104,72.15,2417.027,2489.177,1406.926
2020-05-22,RJ,Bom Jardim,11,2,67,27720,3300506,9.8,108,69,39,4.833,3.5,0.0,3.5,1.333,,0.4167,,,,,,,0.02899,0.01852,3896.104,72.15,2417.027,2489.177,1406.926
2020-05-23,RJ,Bom Jardim,11,2,67,27720,3300506,9.8,108,69,39,4.833,3.833,0.0,3.833,1.0,,,,,,,,,0.02899,0.01852,3896.104,72.15,2417.027,2489.177,1406.926
2020-05-24,RJ,Bom Jardim,15,2,93,27720,3300506,9.8,147,95,52,4.833,3.833,0.0,3.833,1.0,0.5556,0.3611,,,,,,,0.02105,0.01361,5303.03,72.15,3354.978,3427.128,1875.902
2020-05-25,RJ,Bom Jardim,14,2,89,27720,3300506,9.8,137,91,46,3.167,2.667,0.0,2.667,0.5,1.111,0.6944,,,,,,,0.02198,0.0146,4942.28,72.15,3210.678,3282.828,1659.452
2020-05-26,RJ,Bom Jardim,14,2,90,27720,3300506,9.8,137,92,45,4.833,3.667,0.0,3.667,1.167,1.111,0.7222,,,,0.4097,,,0.02174,0.0146,4942.28,72.15,3246.753,3318.903,1623.377
2020-05-27,RJ,Bom Jardim,14,2,90,27720,3300506,9.8,137,92,45,9.833,6.333,0.0,6.333,3.5,1.111,0.6944,,,,0.2708,,,0.02174,0.0146,4942.28,72.15,3246.753,3318.903,1623.377
2020-05-28,RJ,Bom Jardim,13,2,83,27720,3300506,9.8,127,85,42,11.5,7.667,0.0,7.667,3.833,2.194,1.444,,,,-0.34722,-0.22396,,0.02353,0.01575,4581.53,72.15,2994.228,3066.378,1515.152
2020-05-29,RJ,Bom Jardim,14,2,89,27720,3300506,9.8,137,91,46,11.5,8.167,0.0,8.167,3.333,2.194,1.472,,,,-0.28472,-0.2066,,0.02198,0.0146,4942.28,72.15,3210.678,3282.828,1659.452
2020-05-30,RJ,Bom Jardim,21,2,131,27720,3300506,9.8,206,133,73,11.5,8.0,0.0,8.0,3.5,-0.27778,0.02778,,,,-0.48611,,,0.01504,0.00971,7431.457,72.15,4725.83,4797.98,2633.478
2020-05-31,RJ,Bom Jardim,21,2,135,27720,3300506,9.8,206,137,69,16.333,11.333,0.0,11.333,5.0,-0.02778,0.1111,,,,-0.55556,,,0.0146,0.00971,7431.457,72.15,4870.13,4942.28,2489.177
2020-06-01,RJ,Bom Jardim,21,2,139,27720,3300506,9.8,206,141,65,18.0,12.5,0.0,12.5,5.5,0.25,0.1944,,,,,,,0.01418,0.00971,7431.457,72.15,5014.43,5086.58,2344.877
2020-06-02,RJ,Bom Jardim,21,2,138,27720,3300506,9.8,206,140,66,8.167,6.5,0.0,6.5,1.667,-0.02778,0.1944,,,,,,,0.01429,0.00971,7431.457,72.15,4978.355,5050.505,2380.952
2020-06-03,RJ,Bom Jardim,23,2,151,27720,3300506,9.8,225,153,72,11.333,8.333,0.0,8.333,3.0,0.0,0.2222,,,,0.1389,,,0.01307,0.00889,8116.883,72.15,5447.33,5519.481,2597.403
2020-06-04,RJ,Bom Jardim,25,2,164,27720,3300506,9.8,245,166,79,13.0,9.333,0.0,9.333,3.667,-1.36111,-0.72222,,,,,,,0.01205,0.00816,8838.384,72.15,5916.306,5988.456,2849.928
2020-06-05,RJ,Bom Jardim,26,2,170,27720,3300506,9.8,255,172,83,11.333,9.167,0.0,9.167,2.167,0.8056,0.7222,,,,,,,0.01163,0.00784,9199.134,72.15,6132.756,6204.906,2994.228
2020-06-06,RJ,Bom Jardim,28,2,185,27720,3300506,9.8,274,187,87,16.333,12.667,0.0,12.667,3.667,-0.25,0.05556,,,,,,,0.0107,0.0073,9884.56,72.15,6673.882,6746.032,3138.528
2020-06-07,RJ,Bom Jardim,29,2,195,27720,3300506,9.8,284,197,87,9.833,8.167,0.0,8.167,1.667,,,,,,,,,0.01015,0.00704,10245.31,72.15,7034.632,7106.782,3138.528
2020-06-08,RJ,Bom Jardim,28,2,193,27720,3300506,9.8,274,195,79,13.0,10.833,0.0,10.833,2.167,,,,,,,,,0.01026,0.0073,9884.56,72.15,6962.482,7034.632,2849.928
2020-06-09,RJ,Bom Jardim,33,2,227,27720,3300506,9.8,323,229,94,9.833,8.667,0.0,8.667,1.167,,,,,,,,,0.00873,0.00619,11652.237,72.15,8189.033,8261.183,3391.053
2020-06-10,RJ,Bom Jardim,31,2,213,27720,3300506,9.8,304,215,89,,,,,,,,,,,,,,0.0093,0.00658,10966.811,72.15,7683.983,7756.133,3210.678
2020-06-11,RJ,Bom Jardim,34,2,235,27720,3300506,9.8,333,237,96,,,,,,,,,,,,,,0.00844,0.00601,12012.987,72.15,8477.633,8549.784,3463.203
2020-06-12,RJ,Bom Jardim,34,2,237,27720,3300506,9.8,333,239,94,,,,,,,,,,,,,,0.00837,0.00601,12012.987,72.15,8549.784,8621.934,3391.053
