date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,AL,Piaçabuçu,12,2,62,18005,2706802,8.3,100,64,36,11.167,7.5,0.3333,7.833,3.333,1.361,0.9722,0.02778,1.0,0.3611,-0.40278,,,0.03125,0.02,5554.013,111.08,3443.488,3554.568,1999.445
2020-05-23,AL,Piaçabuçu,12,3,62,18005,2706802,8.3,100,65,35,18.0,12.333,0.3333,12.667,5.333,1.361,1.0,-0.02778,0.9722,0.3889,-0.52778,,,0.04615,0.03,5554.013,166.62,3443.488,3610.108,1943.904
2020-05-24,AL,Piaçabuçu,13,3,68,18005,2706802,8.3,108,71,37,18.0,12.5,0.1667,12.667,5.333,0.9167,0.6111,-0.02778,0.5833,0.3333,-0.86111,,,0.04225,0.02778,5998.334,166.62,3776.729,3943.349,2054.985
2020-05-25,AL,Piaçabuçu,15,3,81,18005,2706802,8.3,125,84,41,15.167,10.333,0.3333,10.667,4.5,0.1944,0.1111,-0.02778,0.08333,0.1111,-0.6875,,,0.03571,0.024,6942.516,166.62,4498.75,4665.371,2277.145
2020-05-26,AL,Piaçabuçu,22,3,120,18005,2706802,8.3,183,123,60,15.167,10.333,0.1667,10.5,4.667,-2.08333,-1.33333,-0.02778,-1.36111,-0.72222,-0.34028,,,0.02439,0.01639,10163.843,166.62,6664.815,6831.436,3332.408
2020-05-27,AL,Piaçabuçu,23,3,126,18005,2706802,8.3,191,129,62,13.833,9.0,0.1667,9.167,4.667,-1.38889,-0.94444,0.0,-0.94444,-0.44444,-0.10417,,,0.02326,0.01571,10608.164,166.62,6998.056,7164.676,3443.488
2020-05-28,AL,Piaçabuçu,23,4,124,18005,2706802,8.3,191,128,63,12.333,8.167,0.1667,8.333,4.0,-0.44444,-0.22222,-0.05556,-0.27778,-0.16667,,,,0.03125,0.02094,10608.164,222.161,6886.976,7109.136,3499.028
2020-05-29,AL,Piaçabuçu,23,4,124,18005,2706802,8.3,191,128,63,5.5,4.333,0.1667,4.5,1.0,-0.22222,-0.08333,-0.02778,-0.11111,-0.11111,,,,0.03125,0.02094,10608.164,222.161,6886.976,7109.136,3499.028
2020-05-30,AL,Piaçabuçu,23,4,122,18005,2706802,8.3,191,126,65,9.667,6.833,0.1667,7.0,2.667,0.6944,0.6667,-0.02778,0.6389,0.05556,,,,0.03175,0.02094,10608.164,222.161,6775.896,6998.056,3610.108
2020-05-31,AL,Piaçabuçu,24,4,130,18005,2706802,8.3,199,134,65,12.5,9.0,0.0,9.0,3.5,7.417,5.139,-0.02778,5.111,2.306,,,,0.02985,0.0201,11052.485,222.161,7220.217,7442.377,3610.108
2020-06-01,AL,Piaçabuçu,26,4,146,18005,2706802,8.3,216,150,66,13.833,9.833,0.0,9.833,4.0,14.75,10.139,-0.02778,10.111,4.639,2.938,,,0.02667,0.01852,11996.668,222.161,8108.859,8331.019,3665.648
2020-06-02,AL,Piaçabuçu,30,4,167,18005,2706802,8.3,249,171,78,18.0,13.0,0.0,13.0,5.0,13.139,9.472,-0.02778,9.444,3.694,1.431,,,0.02339,0.01606,13829.492,222.161,9275.201,9497.362,4332.13
2020-06-03,AL,Piaçabuçu,32,4,178,18005,2706802,8.3,266,182,84,56.833,39.0,0.0,39.0,17.833,12.444,8.944,,,,-0.63194,,,0.02198,0.01504,14773.674,222.161,9886.143,10108.303,4665.371
2020-06-04,AL,Piaçabuçu,33,4,183,18005,2706802,8.3,274,187,87,94.0,65.167,0.0,65.167,28.833,13.139,9.472,,,,-3.46528,,,0.02139,0.0146,15217.995,222.161,10163.843,10386.004,4831.991
2020-06-05,AL,Piaçabuçu,36,4,200,18005,2706802,8.3,299,204,95,88.5,63.667,0.0,63.667,24.833,12.222,8.861,,,,,,,0.01961,0.01338,16606.498,222.161,11108.026,11330.186,5276.312
2020-06-06,AL,Piaçabuçu,65,4,364,18005,2706802,8.3,540,368,172,87.167,62.667,0.0,62.667,24.5,-0.72222,0.3056,,,,,,,0.01087,0.00741,29991.669,222.161,20216.606,20438.767,9552.902
2020-06-07,AL,Piaçabuçu,94,4,537,18005,2706802,8.3,780,541,239,92.667,66.667,0.0,66.667,26.0,,,,,,,,,0.00739,0.00513,43321.3,222.161,29825.049,30047.209,13274.091
2020-06-08,AL,Piaçabuçu,94,4,549,18005,2706802,8.3,780,553,227,91.333,66.167,0.0,66.167,25.167,,,,,,,,,0.00723,0.00513,43321.3,222.161,30491.53,30713.691,12607.609
2020-06-09,AL,Piaçabuçu,95,4,554,18005,2706802,8.3,789,558,231,52.5,40.833,0.0,40.833,11.667,,,,,,,,,0.00717,0.00507,43821.161,222.161,30769.231,30991.391,12829.77
2020-06-10,AL,Piaçabuçu,100,4,583,18005,2706802,8.3,830,587,243,,,,,,,,,,,,,,0.00681,0.00482,46098.306,222.161,32379.894,32602.055,13496.251
2020-06-11,AL,Piaçabuçu,102,4,597,18005,2706802,8.3,847,601,246,,,,,,,,,,,,,,0.00666,0.00472,47042.488,222.161,33157.456,33379.617,13662.871
2020-06-12,AL,Piaçabuçu,103,4,609,18005,2706802,8.3,855,613,242,,,,,,,,,,,,,,0.00653,0.00468,47486.809,222.161,33823.938,34046.098,13440.711
