date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,PA,Tucuruí,23,6,105,114796,1508100,8.3,191,111,80,12.5,8.167,0.5,8.667,3.833,10.833,6.306,-0.11111,6.194,4.639,0.6319,,,0.05405,0.03141,1663.821,52.267,914.666,966.933,696.888
2020-05-10,PA,Tucuruí,23,6,108,114796,1508100,8.3,191,114,77,65.0,38.833,0.6667,39.5,25.5,11.056,6.361,-0.05556,6.306,4.75,2.59,,,0.05263,0.03141,1663.821,52.267,940.799,993.066,670.755
2020-05-11,PA,Tucuruí,23,6,110,114796,1508100,8.3,191,116,75,63.667,38.0,0.1667,38.167,25.5,11.972,7.139,0.2222,7.361,4.611,,,,0.05172,0.03141,1663.821,52.267,958.222,1010.488,653.333
2020-05-12,PA,Tucuruí,23,6,112,114796,1508100,8.3,191,118,73,77.5,44.667,0.1667,44.833,32.667,18.889,11.083,0.3611,11.444,7.444,,,,0.05085,0.03141,1663.821,52.267,975.644,1027.91,635.911
2020-05-13,PA,Tucuruí,64,7,310,114796,1508100,8.3,531,317,214,78.833,45.333,0.1667,45.5,33.333,,,,,,,,,0.02208,0.01318,4625.597,60.978,2700.443,2761.42,1864.176
2020-05-14,PA,Tucuruí,69,7,332,114796,1508100,8.3,573,339,234,84.333,50.333,1.833,52.167,32.167,,,,,,,,,0.02065,0.01222,4991.463,60.978,2892.087,2953.065,2038.399
2020-05-15,PA,Tucuruí,79,7,373,114796,1508100,8.3,656,380,276,125.833,74.667,2.667,77.333,48.5,,,,,,,,,0.01842,0.01067,5714.485,60.978,3249.242,3310.22,2404.265
2020-05-16,PA,Tucuruí,80,7,380,114796,1508100,8.3,664,387,277,,,,,,,,,,,,,,0.01809,0.01054,5784.174,60.978,3310.22,3371.198,2412.976
2020-05-17,PA,Tucuruí,84,17,412,114796,1508100,8.3,697,429,268,,,,,,,,,,,,,,0.03963,0.02439,6071.64,148.089,3588.975,3737.064,2334.576
2020-05-18,PA,Tucuruí,114,22,560,114796,1508100,8.3,946,582,364,,,,,,,,,,,,,,0.0378,0.02326,8240.705,191.644,4878.219,5069.863,3170.842
2020-05-20,PA,Tucuruí,176,29,853,114796,1508100,8.3,1461,882,579,,,,,,,,,,,,,,0.03288,0.01985,12726.924,252.622,7430.572,7683.195,5043.73
2020-05-21,PA,Tucuruí,203,29,983,114796,1508100,8.3,1685,1012,673,,,,,,,,,,,,,,0.02866,0.01721,14678.212,252.622,8563.016,8815.638,5862.574
2020-05-22,PA,Tucuruí,221,33,1066,114796,1508100,8.3,1834,1099,735,,,,,,,,,,,,,,0.03003,0.01799,15976.166,287.466,9286.038,9573.504,6402.662
2020-05-23,PA,Tucuruí,221,33,1080,114796,1508100,8.3,1834,1113,721,154.833,105.167,1.833,107.0,47.833,,,,,,,,,0.02965,0.01799,15976.166,287.466,9407.993,9695.46,6280.707
2020-05-24,PA,Tucuruí,222,33,1102,114796,1508100,8.3,1843,1135,708,247.667,164.667,1.833,166.5,81.167,,,,,,,,,0.02907,0.01791,16054.566,287.466,9599.638,9887.104,6167.462
2020-05-25,PA,Tucuruí,265,39,1351,114796,1508100,8.3,2200,1390,810,308.5,200.333,2.167,202.5,106.0,,,,,,,,,0.02806,0.01773,19164.431,339.733,11768.703,12108.436,7055.995
2020-05-26,PA,Tucuruí,288,40,1484,114796,1508100,8.3,2390,1524,866,343.167,217.0,2.167,219.167,124.0,21.694,13.889,-0.13889,13.75,7.944,,,,0.02625,0.01674,20819.541,348.444,12927.28,13275.724,7543.817
2020-05-27,PA,Tucuruí,382,40,1971,114796,1508100,8.3,3171,2011,1160,344.333,209.333,2.167,211.5,132.833,-5.77778,-3.75,-0.13889,-3.88889,-1.88889,,,,0.01989,0.01261,27622.914,348.444,17169.588,17518.032,10104.882
2020-05-28,PA,Tucuruí,444,46,2268,114796,1508100,8.3,3685,2314,1371,284.833,177.5,1.167,178.667,106.167,-23.05556,-13.44444,-0.27778,-13.72222,-9.33333,,,,0.01988,0.01248,32100.422,400.711,19756.786,20157.497,11942.925
2020-05-29,PA,Tucuruí,469,46,2382,114796,1508100,8.3,3893,2428,1465,285.0,188.5,1.0,189.5,95.5,,,,,,,,,0.01895,0.01182,33912.331,400.711,20749.852,21150.563,12761.769
2020-05-30,PA,Tucuruí,471,46,2358,114796,1508100,8.3,3909,2404,1505,213.0,142.167,1.0,143.167,69.833,,,,,,,,,0.01913,0.01177,34051.709,400.711,20540.785,20941.496,13110.213
2020-05-31,PA,Tucuruí,471,46,2416,114796,1508100,8.3,3909,2462,1447,170.167,119.667,0.5,120.167,50.0,,,,,,,,,0.01868,0.01177,34051.709,400.711,21046.029,21446.74,12604.969
2020-06-01,PA,Tucuruí,494,46,2615,114796,1508100,8.3,4100,2661,1439,,,,,,,,,,,,,,0.01729,0.01122,35715.53,400.711,22779.539,23180.25,12535.28
2020-06-02,PA,Tucuruí,536,46,2824,114796,1508100,8.3,4449,2870,1579,,,,,,,,,,,,,,0.01603,0.01034,38755.706,400.711,24600.16,25000.871,13754.835
2020-06-03,PA,Tucuruí,567,49,2986,114796,1508100,8.3,4706,3035,1671,,,,,,,,,,,,,,0.01614,0.01041,40994.46,426.844,26011.359,26438.203,14556.256
2020-06-06,PA,Tucuruí,631,53,3350,114796,1508100,8.3,5237,3403,1834,,,,,,,,,,,,,,0.01557,0.01012,45620.056,461.689,29182.201,29643.89,15976.166
2020-06-07,PA,Tucuruí,643,54,3487,114796,1508100,8.3,5337,3541,1796,,,,,,,,,,,,,,0.01525,0.01012,46491.167,470.4,30375.623,30846.023,15645.144
2020-06-08,PA,Tucuruí,696,59,3865,114796,1508100,8.3,5777,3924,1853,,,,,,,,,,,,,,0.01504,0.01021,50324.053,513.955,33668.421,34182.376,16141.677
2020-06-09,PA,Tucuruí,722,61,4004,114796,1508100,8.3,5993,4065,1928,174.333,151.667,1.833,153.5,20.833,,,,,,,,,0.01501,0.01018,52205.652,531.377,34879.264,35410.641,16795.01
2020-06-10,PA,Tucuruí,740,63,4101,114796,1508100,8.3,6142,4164,1978,171.5,149.5,1.667,151.167,20.333,,,,,,,,,0.01513,0.01026,53503.606,548.8,35724.241,36273.041,17230.566
2020-06-11,PA,Tucuruí,746,63,4153,114796,1508100,8.3,6192,4216,1976,98.167,100.833,1.0,101.833,-3.66667,,,,,,,,,0.01494,0.01017,53939.162,548.8,36177.219,36726.018,17213.143
2020-06-12,PA,Tucuruí,757,64,4260,114796,1508100,8.3,6283,4324,1959,,,,,,,,,,,,,,0.0148,0.01019,54731.872,557.511,37109.307,37666.818,17065.055
2020-06-13,PA,Tucuruí,767,64,4384,114796,1508100,8.3,6366,4448,1918,,,,,,,,,,,,,,0.01439,0.01005,55454.894,557.511,38189.484,38746.995,16707.899
2020-06-14,PA,Tucuruí,767,65,4470,114796,1508100,8.3,6366,4535,1831,,,,,,,,,,,,,,0.01433,0.01021,55454.894,566.222,38938.639,39504.861,15950.033
