date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,GO,Goianésia,10,0,36,70785,5208608,8.3,83,36,47,11.167,6.5,,,,0.6944,0.6667,,,,-0.18056,-0.07292,,0.0,0.0,1172.565,0.0,508.582,508.582,663.982
2020-04-13,GO,Goianésia,10,0,37,70785,5208608,8.3,83,37,46,12.5,7.333,,,,1.639,0.9167,,,,-0.18056,-0.33507,,0.0,0.0,1172.565,0.0,522.71,522.71,649.855
2020-04-14,GO,Goianésia,16,0,60,70785,5208608,8.3,133,60,73,16.667,9.667,,,,-0.25,0.02778,,,,-0.29167,,,0.0,0.0,1878.929,0.0,847.637,847.637,1031.292
2020-04-15,GO,Goianésia,16,0,61,70785,5208608,8.3,133,61,72,16.667,9.5,,,,-0.02778,0.1111,,,,-0.99306,,,0.0,0.0,1878.929,0.0,861.764,861.764,1017.165
2020-04-16,GO,Goianésia,17,0,69,70785,5208608,8.3,141,69,72,16.667,9.5,,,,-0.47222,-0.25,,,,,,,0.0,0.0,1991.947,0.0,974.783,974.783,1017.165
2020-04-17,GO,Goianésia,22,0,92,70785,5208608,8.3,183,92,91,11.0,7.167,,,,-2.33333,-1.25,,,,,,,0.0,0.0,2585.293,0.0,1299.71,1299.71,1285.583
2020-04-18,GO,Goianésia,22,0,93,70785,5208608,8.3,183,93,90,11.0,7.167,,,,-1.63889,-0.83333,,,,,,,0.0,0.0,2585.293,0.0,1313.838,1313.838,1271.456
2020-04-19,GO,Goianésia,22,0,94,70785,5208608,8.3,183,94,89,9.667,5.833,,,,-1.63889,-0.88889,,,,,,,0.0,0.0,2585.293,0.0,1327.965,1327.965,1257.329
2020-04-20,GO,Goianésia,24,0,103,70785,5208608,8.3,199,103,96,2.667,2.167,,,,-0.91667,-0.52778,,,,,,,0.0,0.0,2811.33,0.0,1455.111,1455.111,1356.22
2020-04-21,GO,Goianésia,24,0,104,70785,5208608,8.3,199,104,95,6.833,4.5,,,,-0.91667,-0.52778,,,,,,,0.0,0.0,2811.33,0.0,1469.238,1469.238,1342.092
2020-04-22,GO,Goianésia,24,1,104,70785,5208608,8.3,199,105,94,6.833,4.167,,,,-0.69444,-0.41667,,,,,,,0.00952,0.00503,2811.33,14.127,1469.238,1483.365,1327.965
2020-04-23,GO,Goianésia,24,2,105,70785,5208608,8.3,199,107,92,5.5,4.0,,,,0.4722,0.05556,,,,,,,0.01869,0.01005,2811.33,28.255,1483.365,1511.62,1299.71
2020-04-24,GO,Goianésia,27,2,120,70785,5208608,8.3,224,122,102,5.5,4.0,,,,-0.91667,-0.86111,,,,,,,0.01639,0.00893,3164.512,28.255,1695.274,1723.529,1440.983
2020-04-25,GO,Goianésia,27,2,119,70785,5208608,8.3,224,121,103,5.5,3.333,0.1667,3.5,2.0,-0.91667,-0.69444,,,,-0.34722,,,0.01653,0.00893,3164.512,28.255,1681.147,1709.402,1455.111
2020-04-26,GO,Goianésia,28,2,127,70785,5208608,8.3,232,129,103,5.5,2.5,0.0,2.5,3.0,-0.91667,-0.80556,,,,,,,0.0155,0.00862,3277.531,28.255,1794.165,1822.42,1455.111
2020-04-27,GO,Goianésia,28,2,128,70785,5208608,8.3,232,130,102,1.333,-0.66667,0.1667,-0.5,1.833,-0.91667,-0.69444,,,,,,,0.01538,0.00862,3277.531,28.255,1808.293,1836.547,1440.983
2020-04-28,GO,Goianésia,28,2,124,70785,5208608,8.3,232,126,106,1.333,0.0,0.1667,0.1667,1.167,-0.91667,-0.41667,0.0,-0.41667,-0.5,,,,0.01587,0.00862,3277.531,28.255,1751.784,1780.038,1497.492
2020-04-29,GO,Goianésia,28,2,120,70785,5208608,8.3,232,122,110,0.0,-0.83333,0.1667,-0.66667,0.6667,-0.91667,-0.16667,,,,,,,0.01639,0.00862,3277.531,28.255,1695.274,1723.529,1554.002
2020-04-30,GO,Goianésia,28,3,116,70785,5208608,8.3,232,119,113,0.0,-0.16667,0.1667,0.0,0.0,-0.22222,,-0.02778,,,,,,0.02521,0.01293,3277.531,42.382,1638.765,1681.147,1596.383
2020-05-01,GO,Goianésia,28,3,119,70785,5208608,8.3,232,122,110,0.0,0.8333,0.1667,1.0,-1.0,0.02778,,-0.02778,,,,,,0.02459,0.01293,3277.531,42.382,1681.147,1723.529,1554.002
2020-05-02,GO,Goianésia,28,3,122,70785,5208608,8.3,232,125,107,0.0,1.5,0.1667,1.667,-1.66667,,,-0.02778,,,,,,0.024,0.01293,3277.531,42.382,1723.529,1765.911,1511.62
2020-05-03,GO,Goianésia,28,3,127,70785,5208608,8.3,232,130,102,0.0,1.833,0.0,1.833,-1.83333,,,-0.02778,,,,,,0.02308,0.01293,3277.531,42.382,1794.165,1836.547,1440.983
2020-05-04,GO,Goianésia,28,3,129,70785,5208608,8.3,232,132,100,1.5,2.5,0.0,2.5,-1.0,,-0.16667,-0.02778,-0.19444,,,,,0.02273,0.01293,3277.531,42.382,1822.42,1864.802,1412.729
2020-05-05,GO,Goianésia,28,3,129,70785,5208608,8.3,232,132,100,-1.33333,0.5,0.0,0.5,-1.83333,,-0.11111,-0.02778,-0.13889,,,,,0.02273,0.01293,3277.531,42.382,1822.42,1864.802,1412.729
2020-05-06,GO,Goianésia,28,3,127,70785,5208608,8.3,232,130,102,-1.33333,0.0,0.0,0.0,-1.33333,,-0.08333,,,,,,,0.02308,0.01293,3277.531,42.382,1794.165,1836.547,1440.983
2020-05-07,GO,Goianésia,29,3,134,70785,5208608,8.3,241,137,104,-1.33333,-0.16667,0.0,-0.16667,-1.16667,0.1944,0.0,,,,,,,0.0219,0.01245,3404.676,42.382,1893.056,1935.438,1469.238
2020-05-08,GO,Goianésia,27,3,125,70785,5208608,8.3,224,128,96,0.0,0.8333,0.0,0.8333,-0.83333,,0.6389,,,,,,,0.02344,0.01339,3164.512,42.382,1765.911,1808.293,1356.22
2020-05-09,GO,Goianésia,27,3,127,70785,5208608,8.3,224,130,94,0.0,1.333,0.0,1.333,-1.33333,,,,,,,,,0.02308,0.01339,3164.512,42.382,1794.165,1836.547,1327.965
2020-05-10,GO,Goianésia,27,3,128,70785,5208608,8.3,224,131,93,2.667,2.5,0.0,2.5,0.1667,,,,,,,,,0.0229,0.01339,3164.512,42.382,1808.293,1850.675,1313.838
2020-05-11,GO,Goianésia,28,3,134,70785,5208608,8.3,232,137,95,5.5,4.333,0.0,4.333,1.167,,0.7222,,,,,,,0.0219,0.01293,3277.531,42.382,1893.056,1935.438,1342.092
2020-05-12,GO,Goianésia,28,3,135,70785,5208608,8.3,232,138,94,5.5,4.0,0.0,4.0,1.5,,0.5833,,,,,,,0.02174,0.01293,3277.531,42.382,1907.184,1949.566,1327.965
2020-05-13,GO,Goianésia,31,3,149,70785,5208608,8.3,257,152,105,7.0,5.167,0.0,5.167,1.833,0.02778,0.02778,,,,,,,0.01974,0.01167,3630.713,42.382,2104.966,2147.348,1483.365
2020-05-14,GO,Goianésia,31,3,151,70785,5208608,8.3,257,154,103,5.667,5.167,0.0,5.167,0.5,-0.44444,-0.44444,,,,,,,0.01948,0.01167,3630.713,42.382,2133.22,2175.602,1455.111
2020-05-15,GO,Goianésia,31,3,151,70785,5208608,8.3,257,154,103,5.667,4.833,0.0,4.833,0.8333,-0.22222,-0.27778,,,,-0.1875,,,0.01948,0.01167,3630.713,42.382,2133.22,2175.602,1455.111
2020-05-16,GO,Goianésia,32,3,159,70785,5208608,8.3,266,162,104,2.833,2.667,0.0,2.667,0.1667,-0.94444,-0.80556,,,,,,,0.01852,0.01128,3757.858,42.382,2246.239,2288.62,1469.238
2020-05-17,GO,Goianésia,32,3,165,70785,5208608,8.3,266,168,98,2.833,1.667,0.0,1.667,1.167,-0.72222,-0.86111,,,,,,,0.01786,0.01128,3757.858,42.382,2331.002,2373.384,1384.474
2020-05-18,GO,Goianésia,32,3,164,70785,5208608,8.3,266,167,99,4.167,2.333,0.0,2.333,1.833,-0.72222,-0.66667,,,,,,,0.01796,0.01128,3757.858,42.382,2316.875,2359.257,1398.601
2020-05-19,GO,Goianésia,33,3,165,70785,5208608,8.3,274,168,106,1.333,0.3333,0.0,0.3333,1.0,-0.25,-0.13889,,,,,,,0.01786,0.01095,3870.877,42.382,2331.002,2373.384,1497.492
2020-05-20,GO,Goianésia,33,3,161,70785,5208608,8.3,274,164,110,1.333,0.0,0.0,0.0,1.333,0.2222,0.4444,,,,,,,0.01829,0.01095,3870.877,42.382,2274.493,2316.875,1554.002
2020-05-21,GO,Goianésia,34,3,165,70785,5208608,8.3,282,168,114,1.333,0.8333,0.0,0.8333,0.5,-0.47222,0.1111,,,,,,,0.01786,0.01064,3983.895,42.382,2331.002,2373.384,1610.511
2020-05-22,GO,Goianésia,33,3,161,70785,5208608,8.3,274,164,110,1.333,1.833,0.0,1.833,-0.5,0.0,0.4444,,,,-0.05556,,,0.01829,0.01095,3870.877,42.382,2274.493,2316.875,1554.002
2020-05-23,GO,Goianésia,33,3,165,70785,5208608,8.3,274,168,106,4.167,4.333,0.0,4.333,-0.16667,0.0,,,,,,,,0.01786,0.01095,3870.877,42.382,2331.002,2373.384,1497.492
2020-05-24,GO,Goianésia,33,3,169,70785,5208608,8.3,274,172,102,1.333,3.0,0.0,3.0,-1.66667,0.0,0.1389,,,,,,,0.01744,0.01095,3870.877,42.382,2387.511,2429.893,1440.983
2020-05-25,GO,Goianésia,34,3,176,70785,5208608,8.3,282,179,103,1.333,3.0,0.0,3.0,-1.66667,-0.22222,-0.08333,,,,,,,0.01676,0.01064,3983.895,42.382,2486.402,2528.784,1455.111
2020-05-26,GO,Goianésia,36,3,187,70785,5208608,8.3,299,190,109,1.333,2.5,0.0,2.5,-1.16667,-0.94444,-0.52778,,,,,,,0.01579,0.01003,4224.059,42.382,2641.803,2684.185,1539.874
2020-05-27,GO,Goianésia,35,3,183,70785,5208608,8.3,290,186,104,1.333,1.667,0.0,1.667,-0.33333,1.417,0.8056,,,,,,,0.01613,0.01034,4096.913,42.382,2585.293,2627.675,1469.238
2020-05-28,GO,Goianésia,34,3,179,70785,5208608,8.3,282,182,100,0.0,1.333,0.0,1.333,-1.33333,1.167,0.5278,,,,,,,0.01648,0.01064,3983.895,42.382,2528.784,2571.166,1412.729
2020-05-29,GO,Goianésia,34,3,180,70785,5208608,8.3,282,183,99,-1.5,1.167,0.0,1.167,-2.66667,1.389,0.6944,,,,,,,0.01639,0.01064,3983.895,42.382,2542.912,2585.293,1398.601
2020-05-30,GO,Goianésia,34,3,179,70785,5208608,8.3,282,182,100,9.833,7.833,0.0,7.833,2.0,1.389,0.9167,,,,,,,0.01648,0.01064,3983.895,42.382,2528.784,2571.166,1412.729
2020-05-31,GO,Goianésia,34,3,184,70785,5208608,8.3,282,187,95,8.333,6.167,0.0,6.167,2.167,,0.9444,,,,,,,0.01604,0.01064,3983.895,42.382,2599.421,2641.803,1342.092
2020-06-01,GO,Goianésia,35,3,194,70785,5208608,8.3,290,197,93,9.667,6.667,0.0,6.667,3.0,,,,,,,,,0.01523,0.01034,4096.913,42.382,2740.694,2783.076,1313.838
2020-06-02,GO,Goianésia,42,3,230,70785,5208608,8.3,349,233,116,9.667,7.167,0.0,7.167,2.5,,,,,,,,,0.01288,0.0086,4930.423,42.382,3249.276,3291.658,1638.765
2020-06-03,GO,Goianésia,40,3,216,70785,5208608,8.3,332,219,113,9.667,7.0,0.0,7.0,2.667,,,,,,,,,0.0137,0.00904,4690.259,42.382,3051.494,3093.876,1596.383
2020-06-04,GO,Goianésia,41,3,220,70785,5208608,8.3,340,223,117,,,,,,,,,,,,,,0.01345,0.00882,4803.278,42.382,3108.003,3150.385,1652.893
2020-06-05,GO,Goianésia,41,3,222,70785,5208608,8.3,340,225,115,,,,,,,,,,,,,,0.01333,0.00882,4803.278,42.382,3136.258,3178.64,1624.638
2020-06-06,GO,Goianésia,41,3,226,70785,5208608,8.3,340,229,111,,,,,,,,,,,,,,0.0131,0.00882,4803.278,42.382,3192.767,3235.149,1568.129
