date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,MG,Ibirité,11,0,93,182006,3129806,16.5,182,93,89,5.667,3.667,,,,-1.88889,-0.63889,,,,,,,0.0,0.0,999.967,0.0,510.972,510.972,488.995
2020-05-02,MG,Ibirité,11,0,96,182006,3129806,16.5,182,96,86,0.0,1.167,,,,-0.94444,-0.22222,,,,,,,0.0,0.0,999.967,0.0,527.455,527.455,472.512
2020-05-03,MG,Ibirité,11,0,100,182006,3129806,16.5,182,100,82,0.0,1.5,,,,-1.38889,-0.66667,,,,,,,0.0,0.0,999.967,0.0,549.432,549.432,450.535
2020-05-04,MG,Ibirité,11,0,101,182006,3129806,16.5,182,101,81,5.333,4.333,,,,-0.5,-0.25,,,,,,,0.0,0.0,999.967,0.0,554.927,554.927,445.04
2020-05-05,MG,Ibirité,11,0,101,182006,3129806,16.5,182,101,81,5.333,4.0,,,,,0.7222,,,,,,,0.0,0.0,999.967,0.0,554.927,554.927,445.04
2020-05-06,MG,Ibirité,11,0,100,182006,3129806,16.5,182,100,82,2.667,2.0,,,,,0.6944,,,,,,,0.0,0.0,999.967,0.0,549.432,549.432,450.535
2020-05-07,MG,Ibirité,13,0,119,182006,3129806,16.5,214,119,95,2.667,2.167,,,,0.5,0.2222,,,,,,,0.0,0.0,1175.785,0.0,653.825,653.825,521.961
2020-05-08,MG,Ibirité,13,0,120,182006,3129806,16.5,214,120,94,8.167,5.5,,,,1.417,0.8333,,,,,,,0.0,0.0,1175.785,0.0,659.319,659.319,516.466
2020-05-09,MG,Ibirité,12,0,112,182006,3129806,16.5,198,112,86,8.167,5.667,,,,2.778,1.667,,,,0.1111,,,0.0,0.0,1087.876,0.0,615.364,615.364,472.512
2020-05-10,MG,Ibirité,12,0,114,182006,3129806,16.5,198,114,84,8.333,5.667,,,,2.778,1.694,,,,0.1042,,,0.0,0.0,1087.876,0.0,626.353,626.353,461.523
2020-05-11,MG,Ibirité,14,0,134,182006,3129806,16.5,231,134,97,13.833,9.0,,,,0.9444,0.7778,,,,-0.35417,-0.11806,,0.0,0.0,1269.189,0.0,736.239,736.239,532.949
2020-05-12,MG,Ibirité,14,0,134,182006,3129806,16.5,231,134,97,19.333,12.0,,,,1.833,1.25,,,,-0.47222,-0.19965,,0.0,0.0,1269.189,0.0,736.239,736.239,532.949
2020-05-13,MG,Ibirité,16,0,153,182006,3129806,16.5,264,153,111,19.333,12.333,,,,1.361,0.8889,,,,-0.36111,,,0.0,0.0,1450.502,0.0,840.632,840.632,609.87
2020-05-14,MG,Ibirité,18,0,174,182006,3129806,16.5,297,174,123,13.833,10.167,,,,0.8889,0.4167,,,,-0.69444,,,0.0,0.0,1631.814,0.0,956.012,956.012,675.802
2020-05-15,MG,Ibirité,19,0,184,182006,3129806,16.5,314,184,130,19.167,13.167,,,,-0.5,-0.41667,,,,-0.11806,,,0.0,0.0,1725.218,0.0,1010.956,1010.956,714.262
2020-05-16,MG,Ibirité,19,0,188,182006,3129806,16.5,314,188,126,16.5,11.0,,,,-0.94444,-0.83333,,,,-0.44444,,,0.0,0.0,1725.218,0.0,1032.933,1032.933,692.285
2020-05-17,MG,Ibirité,19,0,195,182006,3129806,16.5,314,195,119,19.167,11.5,,,,0.8889,0.05556,,,,,,,0.0,0.0,1725.218,0.0,1071.393,1071.393,653.825
2020-05-18,MG,Ibirité,21,0,213,182006,3129806,16.5,346,213,133,16.333,9.5,,,,-0.88889,-0.75,,,,,,,0.0,0.0,1901.036,0.0,1170.291,1170.291,730.745
2020-05-19,MG,Ibirité,22,0,219,182006,3129806,16.5,363,219,144,13.667,7.333,,,,-0.91667,-0.47222,,,,-0.44444,,,0.0,0.0,1994.44,0.0,1203.257,1203.257,791.183
2020-05-20,MG,Ibirité,25,0,243,182006,3129806,16.5,412,243,169,19.167,10.5,,,,-2.25,-0.88889,,,,,,,0.0,0.0,2263.662,0.0,1335.121,1335.121,928.541
2020-05-21,MG,Ibirité,25,0,241,182006,3129806,16.5,412,241,171,13.833,8.667,,,,-0.88889,0.1111,,,,,,,0.0,0.0,2263.662,0.0,1324.132,1324.132,939.529
2020-05-22,MG,Ibirité,24,1,232,182006,3129806,16.5,396,233,163,11.0,8.167,,,,0.4722,1.083,,,,,,,0.00429,0.00253,2175.752,5.494,1274.683,1280.178,895.575
2020-05-23,MG,Ibirité,26,1,258,182006,3129806,16.5,429,259,170,5.667,6.167,,,,-1.36111,-0.11111,,,,,,,0.00386,0.00233,2357.065,5.494,1417.536,1423.03,934.035
2020-05-24,MG,Ibirité,26,1,265,182006,3129806,16.5,429,266,163,11.0,10.167,,,,3.194,2.278,,,,1.132,,,0.00376,0.00233,2357.065,5.494,1455.996,1461.49,895.575
2020-05-25,MG,Ibirité,26,1,268,182006,3129806,16.5,429,269,160,16.5,13.833,0.0,13.833,2.667,4.139,2.861,,,,,,,0.00372,0.00233,2357.065,5.494,1472.479,1477.973,879.092
2020-05-26,MG,Ibirité,27,1,280,182006,3129806,16.5,446,281,165,11.0,9.833,0.0,9.833,1.167,5.0,3.444,,,,0.1181,-0.59549,,0.00356,0.00224,2450.469,5.494,1538.411,1543.905,906.564
2020-05-27,MG,Ibirité,29,1,302,182006,3129806,16.5,478,303,175,33.0,22.333,0.0,22.333,10.667,3.667,2.278,,,,0.5694,,,0.0033,0.00209,2626.287,5.494,1659.286,1664.78,961.507
2020-05-28,MG,Ibirité,30,1,315,182006,3129806,16.5,495,316,179,35.833,25.333,0.0,25.333,10.5,3.667,2.028,,,,-1.25,,,0.00316,0.00202,2719.691,5.494,1730.712,1736.206,983.484
2020-05-29,MG,Ibirité,30,1,317,182006,3129806,16.5,495,318,177,35.667,26.833,0.0,26.833,8.833,6.417,3.778,,,,-1.15278,,,0.00314,0.00202,2719.691,5.494,1741.701,1747.195,972.495
2020-05-30,MG,Ibirité,38,1,399,182006,3129806,16.5,627,400,227,33.0,23.833,0.0,23.833,9.167,0.0,0.1389,,,,,,,0.0025,0.00159,3444.941,5.494,2192.235,2197.73,1247.212
2020-05-31,MG,Ibirité,39,1,420,182006,3129806,16.5,644,421,223,38.5,26.0,0.0,26.0,12.5,-0.94444,-0.63889,,,,,,,0.00238,0.00155,3538.345,5.494,2307.616,2313.111,1225.234
2020-06-01,MG,Ibirité,40,1,441,182006,3129806,16.5,660,442,218,49.5,32.5,0.0,32.5,17.0,,,,,,,,,0.00226,0.00152,3626.254,5.494,2422.997,2428.491,1197.763
2020-06-02,MG,Ibirité,41,1,445,182006,3129806,16.5,676,446,230,33.0,23.167,0.0,23.167,9.833,,,,,,,,,0.00224,0.00148,3714.163,5.494,2444.974,2450.469,1263.695
2020-06-03,MG,Ibirité,44,1,471,182006,3129806,16.5,726,472,254,30.167,21.5,0.0,21.5,8.667,,,,,,,,,0.00212,0.00138,3988.879,5.494,2587.827,2593.321,1395.558
2020-06-04,MG,Ibirité,48,1,512,182006,3129806,16.5,792,513,279,,,,,,,,,,,,,,0.00195,0.00126,4351.505,5.494,2813.094,2818.588,1532.916
2020-06-05,MG,Ibirité,50,1,538,182006,3129806,16.5,825,539,286,,,,,,,,,,,,,,0.00186,0.00121,4532.818,5.494,2955.947,2961.441,1571.377
2020-06-06,MG,Ibirité,50,1,549,182006,3129806,16.5,825,550,275,,,,,,,,,,,,,,0.00182,0.00121,4532.818,5.494,3016.384,3021.878,1510.939
