date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,MG,Matias Barbosa,0,0,0,14613,3140803,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,MG,Matias Barbosa,1,0,9,14613,3140803,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1094.915,0.0,615.89,615.89,479.026
2020-05-14,MG,Matias Barbosa,0,0,0,14613,3140803,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,MG,Matias Barbosa,0,0,0,14613,3140803,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,MG,Matias Barbosa,0,0,0,14613,3140803,16.5,0,0,0,0.0,0.1667,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,MG,Matias Barbosa,0,0,0,14613,3140803,16.5,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,MG,Matias Barbosa,1,0,10,14613,3140803,16.5,16,10,6,,,,,,,,,,,,,,0.0,0.0,1094.915,0.0,684.322,684.322,410.593
2020-05-19,MG,Matias Barbosa,1,0,10,14613,3140803,16.5,16,10,6,,,,,,,0.5556,,,,,,,0.0,0.0,1094.915,0.0,684.322,684.322,410.593
2020-05-20,MG,Matias Barbosa,1,0,9,14613,3140803,16.5,16,9,7,,,,,,,,,,,,,,0.0,0.0,1094.915,0.0,615.89,615.89,479.026
2020-05-21,MG,Matias Barbosa,1,0,9,14613,3140803,16.5,16,9,7,5.667,3.5,,,,,,,,,,,,0.0,0.0,1094.915,0.0,615.89,615.89,479.026
2020-05-22,MG,Matias Barbosa,2,0,19,14613,3140803,16.5,33,19,14,5.667,3.5,,,,,,,,,,,,0.0,0.0,2258.263,0.0,1300.212,1300.212,958.051
2020-05-23,MG,Matias Barbosa,3,0,30,14613,3140803,16.5,50,30,20,5.667,3.667,,,,,,,,,,,,0.0,0.0,3421.611,0.0,2052.967,2052.967,1368.644
2020-05-24,MG,Matias Barbosa,3,0,31,14613,3140803,16.5,50,31,19,5.667,3.833,,,,-0.5,-0.27778,,,,,,,0.0,0.0,3421.611,0.0,2121.399,2121.399,1300.212
2020-05-25,MG,Matias Barbosa,3,0,31,14613,3140803,16.5,50,31,19,2.833,2.167,,,,-0.5,-0.25,,,,,,,0.0,0.0,3421.611,0.0,2121.399,2121.399,1300.212
2020-05-26,MG,Matias Barbosa,3,0,31,14613,3140803,16.5,50,31,19,0.0,0.3333,,,,-0.5,-0.25,,,,,,,0.0,0.0,3421.611,0.0,2121.399,2121.399,1300.212
2020-05-27,MG,Matias Barbosa,3,0,32,14613,3140803,16.5,50,32,18,2.667,1.833,,,,-0.5,-0.33333,,,,,,,0.0,0.0,3421.611,0.0,2189.831,2189.831,1231.78
2020-05-28,MG,Matias Barbosa,3,0,32,14613,3140803,16.5,50,32,18,2.667,2.0,,,,-0.02778,-0.05556,,,,,,,0.0,0.0,3421.611,0.0,2189.831,2189.831,1231.78
2020-05-29,MG,Matias Barbosa,3,0,32,14613,3140803,16.5,50,32,18,2.667,2.167,,,,,0.5278,,,,,,,0.0,0.0,3421.611,0.0,2189.831,2189.831,1231.78
2020-05-30,MG,Matias Barbosa,4,0,42,14613,3140803,16.5,66,42,24,2.667,1.833,,,,0.0,0.0,,,,,,,0.0,0.0,4516.526,0.0,2874.153,2874.153,1642.373
2020-05-31,MG,Matias Barbosa,4,0,43,14613,3140803,16.5,66,43,23,2.667,1.833,,,,0.0,0.0,,,,,,,0.0,0.0,4516.526,0.0,2942.585,2942.585,1573.941
2020-06-01,MG,Matias Barbosa,4,0,44,14613,3140803,16.5,66,44,22,5.333,3.5,,,,,,,,,,,,0.0,0.0,4516.526,0.0,3011.018,3011.018,1505.509
2020-06-02,MG,Matias Barbosa,4,0,43,14613,3140803,16.5,66,43,23,2.667,1.833,,,,,,,,,,,,0.0,0.0,4516.526,0.0,2942.585,2942.585,1573.941
2020-06-03,MG,Matias Barbosa,4,0,43,14613,3140803,16.5,66,43,23,2.667,2.0,,,,,,,,,,,,0.0,0.0,4516.526,0.0,2942.585,2942.585,1573.941
2020-06-04,MG,Matias Barbosa,5,0,53,14613,3140803,16.5,82,53,29,,,,,,,,,,,,,,0.0,0.0,5611.442,0.0,3626.908,3626.908,1984.534
2020-06-05,MG,Matias Barbosa,5,0,53,14613,3140803,16.5,82,53,29,,,,,,,,,,,,,,0.0,0.0,5611.442,0.0,3626.908,3626.908,1984.534
2020-06-06,MG,Matias Barbosa,5,0,55,14613,3140803,16.5,82,55,27,,,,,,,,,,,,,,0.0,0.0,5611.442,0.0,3763.772,3763.772,1847.67
