date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,SP,Taquaritinga,1,0,4,57749,3553708,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,121.214,0.0,69.265,69.265,51.949
2020-05-08,SP,Taquaritinga,1,0,4,57749,3553708,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,121.214,0.0,69.265,69.265,51.949
2020-05-09,SP,Taquaritinga,1,0,4,57749,3553708,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,121.214,0.0,69.265,69.265,51.949
2020-05-10,SP,Taquaritinga,1,0,4,57749,3553708,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,121.214,0.0,69.265,69.265,51.949
2020-05-11,SP,Taquaritinga,1,0,4,57749,3553708,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,121.214,0.0,69.265,69.265,51.949
2020-05-12,SP,Taquaritinga,1,0,4,57749,3553708,7.3,7,4,3,3.667,2.0,,,,,,,,,,,,0.0,0.0,121.214,0.0,69.265,69.265,51.949
2020-05-13,SP,Taquaritinga,1,0,4,57749,3553708,7.3,7,4,3,3.667,2.167,,,,,,,,,,,,0.0,0.0,121.214,0.0,69.265,69.265,51.949
2020-05-14,SP,Taquaritinga,1,0,4,57749,3553708,7.3,7,4,3,3.667,2.167,,,,,,,,,,,,0.0,0.0,121.214,0.0,69.265,69.265,51.949
2020-05-15,SP,Taquaritinga,4,0,16,57749,3553708,7.3,29,16,13,3.667,2.167,,,,-0.41667,-0.19444,,,,,,,0.0,0.0,502.173,0.0,277.061,277.061,225.112
2020-05-16,SP,Taquaritinga,4,0,17,57749,3553708,7.3,29,17,12,3.667,2.167,,,,-0.41667,-0.25,,,,,,,0.0,0.0,502.173,0.0,294.377,294.377,207.796
2020-05-17,SP,Taquaritinga,4,0,17,57749,3553708,7.3,29,17,12,3.667,2.167,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,502.173,0.0,294.377,294.377,207.796
2020-05-18,SP,Taquaritinga,4,0,17,57749,3553708,7.3,29,17,12,1.167,0.8333,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,502.173,0.0,294.377,294.377,207.796
2020-05-19,SP,Taquaritinga,4,0,17,57749,3553708,7.3,29,17,12,1.167,0.6667,,,,0.0,0.02778,,,,,,,0.0,0.0,502.173,0.0,294.377,294.377,207.796
2020-05-20,SP,Taquaritinga,4,0,17,57749,3553708,7.3,29,17,12,2.5,1.5,,,,0.0,0.05556,,,,,,,0.0,0.0,502.173,0.0,294.377,294.377,207.796
2020-05-21,SP,Taquaritinga,5,0,21,57749,3553708,7.3,36,21,15,2.5,1.5,,,,0.02778,0.02778,,,,,,,0.0,0.0,623.387,0.0,363.643,363.643,259.745
2020-05-22,SP,Taquaritinga,5,0,21,57749,3553708,7.3,36,21,15,3.667,2.333,,,,0.2222,0.1667,,,,,,,0.0,0.0,623.387,0.0,363.643,363.643,259.745
2020-05-23,SP,Taquaritinga,6,0,26,57749,3553708,7.3,44,26,18,3.667,2.5,,,,-0.22222,-0.11111,,,,-0.15972,,,0.0,0.0,761.918,0.0,450.224,450.224,311.694
2020-05-24,SP,Taquaritinga,6,0,26,57749,3553708,7.3,44,26,18,1.333,1.0,,,,-0.22222,-0.11111,,,,-0.20833,,,0.0,0.0,761.918,0.0,450.224,450.224,311.694
2020-05-25,SP,Taquaritinga,7,0,31,57749,3553708,7.3,51,31,20,2.5,1.667,,,,-0.61111,-0.36111,,,,,,,0.0,0.0,883.132,0.0,536.806,536.806,346.326
2020-05-26,SP,Taquaritinga,7,0,32,57749,3553708,7.3,51,32,19,1.167,0.8333,,,,-0.61111,-0.38889,,,,,,,0.0,0.0,883.132,0.0,554.122,554.122,329.01
2020-05-27,SP,Taquaritinga,6,0,27,57749,3553708,7.3,44,27,17,1.167,0.8333,,,,0.1667,0.1111,,,,,,,0.0,0.0,761.918,0.0,467.541,467.541,294.377
2020-05-28,SP,Taquaritinga,7,0,31,57749,3553708,7.3,51,31,20,0.0,0.1667,,,,0.0,0.02778,,,,,,,0.0,0.0,883.132,0.0,536.806,536.806,346.326
2020-05-29,SP,Taquaritinga,7,0,31,57749,3553708,7.3,51,31,20,0.0,0.1667,,,,0.6111,0.4167,,,,,,,0.0,0.0,883.132,0.0,536.806,536.806,346.326
2020-05-30,SP,Taquaritinga,7,0,31,57749,3553708,7.3,51,31,20,2.333,1.667,,,,0.8333,0.5556,,,,,,,0.0,0.0,883.132,0.0,536.806,536.806,346.326
2020-05-31,SP,Taquaritinga,7,0,32,57749,3553708,7.3,51,32,19,2.5,1.833,,,,,1.028,,,,0.1597,,,0.0,0.0,883.132,0.0,554.122,554.122,329.01
2020-06-01,SP,Taquaritinga,7,0,33,57749,3553708,7.3,51,33,18,4.833,3.333,,,,,1.167,,,,0.1944,,,0.0,0.0,883.132,0.0,571.438,571.438,311.694
2020-06-02,SP,Taquaritinga,8,0,37,57749,3553708,7.3,58,37,21,6.167,4.167,,,,1.25,0.8611,,,,,-0.0816,,0.0,0.0,1004.346,0.0,640.704,640.704,363.643
2020-06-03,SP,Taquaritinga,9,0,42,57749,3553708,7.3,66,42,24,9.833,6.333,,,,1.611,1.111,,,,,-0.125,,0.0,0.0,1142.877,0.0,727.285,727.285,415.592
2020-06-04,SP,Taquaritinga,11,0,51,57749,3553708,7.3,80,51,29,11.0,7.167,,,,1.222,0.8611,,,,-0.16667,,,0.0,0.0,1385.305,0.0,883.132,883.132,502.173
2020-06-05,SP,Taquaritinga,12,0,56,57749,3553708,7.3,88,56,32,9.833,6.833,,,,1.389,1.0,,,,-0.30556,,,0.0,0.0,1523.836,0.0,969.714,969.714,554.122
2020-06-06,SP,Taquaritinga,15,0,70,57749,3553708,7.3,110,70,40,12.167,8.5,,,,0.5833,0.5833,,,,-0.05556,,,0.0,0.0,1904.795,0.0,1212.142,1212.142,692.653
2020-06-07,SP,Taquaritinga,16,0,76,57749,3553708,7.3,117,76,41,12.167,8.5,,,,0.3889,0.4722,,,,-0.34722,,,0.0,0.0,2026.009,0.0,1316.04,1316.04,709.969
2020-06-08,SP,Taquaritinga,16,0,78,57749,3553708,7.3,117,78,39,14.5,10.167,,,,1.0,0.8333,,,,-0.24306,,,0.0,0.0,2026.009,0.0,1350.673,1350.673,675.336
2020-06-09,SP,Taquaritinga,19,0,93,57749,3553708,7.3,139,93,46,13.333,9.833,,,,0.0,0.1944,,,,,,,0.0,0.0,2406.968,0.0,1610.417,1610.417,796.551
2020-06-10,SP,Taquaritinga,21,0,102,57749,3553708,7.3,153,102,51,13.333,10.0,,,,-0.38889,-0.08333,,,,,,,0.0,0.0,2649.397,0.0,1766.264,1766.264,883.132
2020-06-11,SP,Taquaritinga,24,0,117,57749,3553708,7.3,175,117,58,15.833,11.833,,,,,,,,,,,,0.0,0.0,3030.356,0.0,2026.009,2026.009,1004.346
2020-06-12,SP,Taquaritinga,26,0,129,57749,3553708,7.3,190,129,61,12.167,9.667,,,,,,,,,,,,0.0,0.0,3290.1,0.0,2233.805,2233.805,1056.295
2020-06-13,SP,Taquaritinga,27,0,136,57749,3553708,7.3,197,136,61,9.833,8.0,,,,,,,,,,,,0.0,0.0,3411.314,0.0,2355.019,2355.019,1056.295
2020-06-14,SP,Taquaritinga,29,0,149,57749,3553708,7.3,212,149,63,,,,,,,,,,,,,,0.0,0.0,3671.059,0.0,2580.131,2580.131,1090.928
2020-06-15,SP,Taquaritinga,29,0,151,57749,3553708,7.3,212,151,61,,,,,,,,,,,,,,0.0,0.0,3671.059,0.0,2614.764,2614.764,1056.295
2020-06-16,SP,Taquaritinga,29,0,150,57749,3553708,7.3,212,150,62,,,,,,,,,,,,,,0.0,0.0,3671.059,0.0,2597.448,2597.448,1073.612
