date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,PI,Nazária,3,1,68,8656,2206720,36.0,108,69,39,0.0,0.3333,0.0,0.3333,-0.33333,,0.6111,,,,,,,0.01449,0.00926,12476.895,115.527,7855.823,7971.349,4505.545
2020-05-28,PI,Nazária,3,1,69,8656,2206720,36.0,108,70,38,0.0,0.3333,0.0,0.3333,-0.33333,,1.167,,,,,,,0.01429,0.00926,12476.895,115.527,7971.349,8086.876,4390.018
2020-05-29,PI,Nazária,3,1,69,8656,2206720,36.0,108,70,38,6.0,4.667,0.0,4.667,1.333,,1.194,,,,,,,0.01429,0.00926,12476.895,115.527,7971.349,8086.876,4390.018
2020-05-30,PI,Nazária,3,1,69,8656,2206720,36.0,108,70,38,6.0,4.5,0.0,4.5,1.5,,1.444,,,,,,,0.01429,0.00926,12476.895,115.527,7971.349,8086.876,4390.018
2020-05-31,PI,Nazária,3,1,70,8656,2206720,36.0,108,71,37,12.0,8.0,0.0,8.0,4.0,,,,,,,,,0.01408,0.00926,12476.895,115.527,8086.876,8202.403,4274.492
2020-06-01,PI,Nazária,4,1,96,8656,2206720,36.0,144,97,47,12.0,7.833,0.0,7.833,4.167,,,,,,,,,0.01031,0.00694,16635.86,115.527,11090.573,11206.1,5429.76
2020-06-02,PI,Nazária,4,1,95,8656,2206720,36.0,144,96,48,12.0,9.0,0.0,9.0,3.0,,,,,,,,,0.01042,0.00694,16635.86,115.527,10975.046,11090.573,5545.287
2020-06-03,PI,Nazária,5,1,117,8656,2206720,36.0,180,118,62,,,,,,,,,,,,,,0.00847,0.00556,20794.824,115.527,13516.636,13632.163,7162.662
2020-06-04,PI,Nazária,5,1,116,8656,2206720,36.0,180,117,63,,,,,,,,,,,,,,0.00855,0.00556,20794.824,115.527,13401.109,13516.636,7278.189
2020-06-05,PI,Nazária,5,1,123,8656,2206720,36.0,180,124,56,,,,,,,,,,,,,,0.00806,0.00556,20794.824,115.527,14209.797,14325.323,6469.501
