date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,CE,Poranga,6,0,30,12459,2311009,8.3,50,30,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,4013.163,0.0,2407.898,2407.898,1605.265
2020-05-17,CE,Poranga,6,0,31,12459,2311009,8.3,50,31,19,0.0,0.0,,,,,,,,,,,,0.0,0.0,4013.163,0.0,2488.161,2488.161,1525.002
2020-05-18,CE,Poranga,6,0,31,12459,2311009,8.3,50,31,19,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4013.163,0.0,2488.161,2488.161,1525.002
2020-05-19,CE,Poranga,6,0,31,12459,2311009,8.3,50,31,19,1.333,1.0,,,,,,,,,,,,0.0,0.0,4013.163,0.0,2488.161,2488.161,1525.002
2020-05-20,CE,Poranga,6,0,31,12459,2311009,8.3,50,31,19,1.333,0.8333,,,,,,,,,,,,0.0,0.0,4013.163,0.0,2488.161,2488.161,1525.002
2020-05-21,CE,Poranga,6,0,31,12459,2311009,8.3,50,31,19,1.333,1.0,,,,,0.1667,,,,,,,0.0,0.0,4013.163,0.0,2488.161,2488.161,1525.002
2020-05-22,CE,Poranga,7,0,36,12459,2311009,8.3,58,36,22,1.333,1.167,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,4655.269,0.0,2889.477,2889.477,1765.792
2020-05-23,CE,Poranga,7,0,36,12459,2311009,8.3,58,36,22,1.333,1.167,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,4655.269,0.0,2889.477,2889.477,1765.792
2020-05-24,CE,Poranga,7,0,37,12459,2311009,8.3,58,37,21,1.333,1.167,,,,0.6944,0.4167,,,,,,,0.0,0.0,4655.269,0.0,2969.741,2969.741,1685.529
2020-05-25,CE,Poranga,7,0,38,12459,2311009,8.3,58,38,20,0.0,0.3333,,,,0.6944,0.3889,,,,,,,0.0,0.0,4655.269,0.0,3050.004,3050.004,1605.265
2020-05-26,CE,Poranga,7,0,38,12459,2311009,8.3,58,38,20,0.0,0.3333,,,,0.9444,0.6111,,,,,,,0.0,0.0,4655.269,0.0,3050.004,3050.004,1605.265
2020-05-27,CE,Poranga,7,0,38,12459,2311009,8.3,58,38,20,5.5,3.5,,,,1.167,0.75,,,,,,,0.0,0.0,4655.269,0.0,3050.004,3050.004,1605.265
2020-05-28,CE,Poranga,7,0,38,12459,2311009,8.3,58,38,20,5.5,3.5,,,,,0.8889,,,,,,,0.0,0.0,4655.269,0.0,3050.004,3050.004,1605.265
2020-05-29,CE,Poranga,7,0,38,12459,2311009,8.3,58,38,20,7.0,4.833,,,,,,,,,,,,0.0,0.0,4655.269,0.0,3050.004,3050.004,1605.265
2020-05-30,CE,Poranga,11,0,58,12459,2311009,8.3,91,58,33,8.333,5.667,,,,,,,,,,,,0.0,0.0,7303.957,0.0,4655.269,4655.269,2648.688
2020-05-31,CE,Poranga,11,0,59,12459,2311009,8.3,91,59,32,8.333,5.667,,,,,,,,,,,,0.0,0.0,7303.957,0.0,4735.533,4735.533,2568.424
2020-06-01,CE,Poranga,12,0,67,12459,2311009,8.3,100,67,33,,,,,,,,,,,,,,0.0,0.0,8026.326,0.0,5377.639,5377.639,2648.688
2020-06-02,CE,Poranga,13,0,72,12459,2311009,8.3,108,72,36,,,,,,,,,,,,,,0.0,0.0,8668.432,0.0,5778.955,5778.955,2889.477
2020-06-03,CE,Poranga,13,0,72,12459,2311009,8.3,108,72,36,,,,,,,,,,,,,,0.0,0.0,8668.432,0.0,5778.955,5778.955,2889.477
2020-06-05,CE,Poranga,14,0,78,12459,2311009,8.3,116,78,38,,,,,,,,,,,,,,0.0,0.0,9310.539,0.0,6260.535,6260.535,3050.004
2020-06-06,CE,Poranga,14,0,78,12459,2311009,8.3,116,78,38,,,,,,,,,,,,,,0.0,0.0,9310.539,0.0,6260.535,6260.535,3050.004
2020-06-07,CE,Poranga,14,0,80,12459,2311009,8.3,116,80,36,,,,,,,,,,,,,,0.0,0.0,9310.539,0.0,6421.061,6421.061,2889.477
2020-06-08,CE,Poranga,15,0,88,12459,2311009,8.3,125,88,37,9.667,7.5,,,,,,,,,,,,0.0,0.0,10032.908,0.0,7063.167,7063.167,2969.741
2020-06-09,CE,Poranga,17,0,99,12459,2311009,8.3,141,99,42,9.667,7.667,,,,,,,,,,,,0.0,0.0,11317.12,0.0,7946.063,7946.063,3371.057
2020-06-10,CE,Poranga,18,0,105,12459,2311009,8.3,149,105,44,,,,,,,,,,,,,,0.0,0.0,11959.226,0.0,8427.643,8427.643,3531.584
2020-06-11,CE,Poranga,21,0,123,12459,2311009,8.3,174,123,51,,,,,,,,,,,,,,0.0,0.0,13965.808,0.0,9872.381,9872.381,4093.426
2020-06-12,CE,Poranga,21,0,124,12459,2311009,8.3,174,124,50,,,,,,,,,,,,,,0.0,0.0,13965.808,0.0,9952.645,9952.645,4013.163
