date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,PB,Coxixola,3,0,15,1940,2504850,8.3,25,15,10,1.333,0.8333,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,12886.598,0.0,7731.959,7731.959,5154.639
2020-05-05,PB,Coxixola,3,0,15,1940,2504850,8.3,25,15,10,0.0,0.0,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,12886.598,0.0,7731.959,7731.959,5154.639
2020-05-06,PB,Coxixola,3,0,15,1940,2504850,8.3,25,15,10,0.0,0.0,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,12886.598,0.0,7731.959,7731.959,5154.639
2020-05-07,PB,Coxixola,3,0,15,1940,2504850,8.3,25,15,10,0.0,0.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,12886.598,0.0,7731.959,7731.959,5154.639
2020-05-08,PB,Coxixola,3,0,14,1940,2504850,8.3,25,14,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,12886.598,0.0,7216.495,7216.495,5670.103
2020-05-09,PB,Coxixola,3,0,15,1940,2504850,8.3,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,12886.598,0.0,7731.959,7731.959,5154.639
2020-05-10,PB,Coxixola,3,0,15,1940,2504850,8.3,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,12886.598,0.0,7731.959,7731.959,5154.639
2020-05-11,PB,Coxixola,3,0,15,1940,2504850,8.3,25,15,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,12886.598,0.0,7731.959,7731.959,5154.639
2020-05-12,PB,Coxixola,3,0,16,1940,2504850,8.3,25,16,9,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,12886.598,0.0,8247.423,8247.423,4639.175
2020-05-13,PB,Coxixola,3,0,16,1940,2504850,8.3,25,16,9,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,12886.598,0.0,8247.423,8247.423,4639.175
2020-05-14,PB,Coxixola,3,0,15,1940,2504850,8.3,25,15,10,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,12886.598,0.0,7731.959,7731.959,5154.639
2020-05-15,PB,Coxixola,3,0,15,1940,2504850,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,12886.598,0.0,7731.959,7731.959,5154.639
2020-05-16,PB,Coxixola,3,0,15,1940,2504850,8.3,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,12886.598,0.0,7731.959,7731.959,5154.639
2020-05-17,PB,Coxixola,3,0,16,1940,2504850,8.3,25,16,9,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,12886.598,0.0,8247.423,8247.423,4639.175
2020-05-18,PB,Coxixola,3,0,16,1940,2504850,8.3,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,12886.598,0.0,8247.423,8247.423,4639.175
2020-05-19,PB,Coxixola,3,0,16,1940,2504850,8.3,25,16,9,1.333,0.8333,,,,,,,,,,,,0.0,0.0,12886.598,0.0,8247.423,8247.423,4639.175
2020-05-20,PB,Coxixola,3,0,15,1940,2504850,8.3,25,15,10,1.333,0.8333,,,,,,,,,,,,0.0,0.0,12886.598,0.0,7731.959,7731.959,5154.639
2020-05-21,PB,Coxixola,3,0,15,1940,2504850,8.3,25,15,10,1.333,0.8333,,,,,,,,,,,,0.0,0.0,12886.598,0.0,7731.959,7731.959,5154.639
2020-05-22,PB,Coxixola,4,0,20,1940,2504850,8.3,33,20,13,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,17010.309,0.0,10309.278,10309.278,6701.031
2020-05-23,PB,Coxixola,4,0,21,1940,2504850,8.3,33,21,12,1.333,1.167,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,17010.309,0.0,10824.742,10824.742,6185.567
2020-05-24,PB,Coxixola,4,0,21,1940,2504850,8.3,33,21,12,1.333,1.167,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,17010.309,0.0,10824.742,10824.742,6185.567
2020-05-25,PB,Coxixola,4,0,21,1940,2504850,8.3,33,21,12,0.0,0.1667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,17010.309,0.0,10824.742,10824.742,6185.567
2020-05-26,PB,Coxixola,4,0,22,1940,2504850,8.3,33,22,11,0.0,0.0,,,,-0.22222,-0.19444,,,,,,,0.0,0.0,17010.309,0.0,11340.206,11340.206,5670.103
2020-05-27,PB,Coxixola,4,0,22,1940,2504850,8.3,33,22,11,0.0,0.0,,,,0.4722,0.2778,,,,,,,0.0,0.0,17010.309,0.0,11340.206,11340.206,5670.103
2020-05-28,PB,Coxixola,4,0,21,1940,2504850,8.3,33,21,12,0.0,0.1667,,,,,0.4722,,,,,,,0.0,0.0,17010.309,0.0,10824.742,10824.742,6185.567
2020-05-29,PB,Coxixola,4,0,21,1940,2504850,8.3,33,21,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,17010.309,0.0,10824.742,10824.742,6185.567
2020-05-30,PB,Coxixola,4,0,21,1940,2504850,8.3,33,21,12,4.167,2.833,,,,,,,,,,,,0.0,0.0,17010.309,0.0,10824.742,10824.742,6185.567
2020-05-31,PB,Coxixola,4,0,22,1940,2504850,8.3,33,22,11,4.167,3.0,,,,,0.4444,,,,,,,0.0,0.0,17010.309,0.0,11340.206,11340.206,5670.103
2020-06-01,PB,Coxixola,4,0,22,1940,2504850,8.3,33,22,11,4.167,3.0,,,,,,,,,,,,0.0,0.0,17010.309,0.0,11340.206,11340.206,5670.103
2020-06-02,PB,Coxixola,7,0,39,1940,2504850,8.3,58,39,19,4.167,3.0,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,29896.907,0.0,20103.093,20103.093,9793.814
2020-06-03,PB,Coxixola,7,0,39,1940,2504850,8.3,58,39,19,4.167,2.833,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,29896.907,0.0,20103.093,20103.093,9793.814
2020-06-04,PB,Coxixola,7,0,39,1940,2504850,8.3,58,39,19,4.167,3.0,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,29896.907,0.0,20103.093,20103.093,9793.814
2020-06-05,PB,Coxixola,7,0,39,1940,2504850,8.3,58,39,19,0.0,0.3333,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,29896.907,0.0,20103.093,20103.093,9793.814
2020-06-06,PB,Coxixola,7,0,39,1940,2504850,8.3,58,39,19,1.333,1.167,,,,-0.47222,-0.25,,,,,,,0.0,0.0,29896.907,0.0,20103.093,20103.093,9793.814
2020-06-07,PB,Coxixola,7,0,40,1940,2504850,8.3,58,40,18,1.333,1.167,,,,,,,,,,,,0.0,0.0,29896.907,0.0,20618.557,20618.557,9278.351
2020-06-08,PB,Coxixola,7,0,41,1940,2504850,8.3,58,41,17,1.333,1.333,,,,,,,,,,,,0.0,0.0,29896.907,0.0,21134.021,21134.021,8762.887
2020-06-09,PB,Coxixola,8,0,46,1940,2504850,8.3,66,46,20,1.333,1.333,,,,,,,,,,,,0.0,0.0,34020.619,0.0,23711.34,23711.34,10309.278
2020-06-10,PB,Coxixola,8,0,46,1940,2504850,8.3,66,46,20,,,,,,,,,,,,,,0.0,0.0,34020.619,0.0,23711.34,23711.34,10309.278
2020-06-11,PB,Coxixola,8,0,47,1940,2504850,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,34020.619,0.0,24226.804,24226.804,9793.814
2020-06-12,PB,Coxixola,8,0,47,1940,2504850,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,34020.619,0.0,24226.804,24226.804,9793.814
