date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-25,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-26,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-27,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-28,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-29,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-30,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-01,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-02,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-03,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-05,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-06,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-07,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-09,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,GO,Pirenópolis,0,0,0,25157,5217302,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,GO,Pirenópolis,1,0,5,25157,5217302,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,318.003,0.0,198.752,198.752,119.251
2020-05-24,GO,Pirenópolis,1,0,5,25157,5217302,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,318.003,0.0,198.752,198.752,119.251
2020-05-25,GO,Pirenópolis,1,0,5,25157,5217302,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,318.003,0.0,198.752,198.752,119.251
2020-05-26,GO,Pirenópolis,1,0,5,25157,5217302,8.3,8,5,3,5.667,3.5,,,,,,,,,,,,0.0,0.0,318.003,0.0,198.752,198.752,119.251
2020-05-27,GO,Pirenópolis,1,0,5,25157,5217302,8.3,8,5,3,5.667,3.333,,,,,,,,,,,,0.0,0.0,318.003,0.0,198.752,198.752,119.251
2020-05-28,GO,Pirenópolis,1,0,5,25157,5217302,8.3,8,5,3,5.667,3.5,,,,,,,,,,,,0.0,0.0,318.003,0.0,198.752,198.752,119.251
2020-05-29,GO,Pirenópolis,5,0,26,25157,5217302,8.3,42,26,16,5.667,3.667,,,,-0.94444,-0.55556,,,,,,,0.0,0.0,1669.515,0.0,1033.51,1033.51,636.006
2020-05-30,GO,Pirenópolis,5,0,25,25157,5217302,8.3,42,25,17,5.667,3.667,,,,-0.94444,-0.5,,,,,,,0.0,0.0,1669.515,0.0,993.759,993.759,675.756
2020-05-31,GO,Pirenópolis,5,0,26,25157,5217302,8.3,42,26,16,5.667,3.667,,,,-0.94444,-0.55556,,,,,,,0.0,0.0,1669.515,0.0,1033.51,1033.51,636.006
2020-06-01,GO,Pirenópolis,5,0,27,25157,5217302,8.3,42,27,15,0.0,0.1667,,,,-0.94444,-0.61111,,,,,,,0.0,0.0,1669.515,0.0,1073.26,1073.26,596.256
2020-06-02,GO,Pirenópolis,5,0,27,25157,5217302,8.3,42,27,15,0.0,0.3333,,,,-0.94444,-0.58333,,,,,,,0.0,0.0,1669.515,0.0,1073.26,1073.26,596.256
2020-06-03,GO,Pirenópolis,5,0,27,25157,5217302,8.3,42,27,15,0.0,0.1667,,,,-0.72222,-0.44444,,,,,,,0.0,0.0,1669.515,0.0,1073.26,1073.26,596.256
2020-06-04,GO,Pirenópolis,5,0,27,25157,5217302,8.3,42,27,15,0.0,0.0,,,,,0.1389,,,,,,,0.0,0.0,1669.515,0.0,1073.26,1073.26,596.256
2020-06-05,GO,Pirenópolis,5,0,27,25157,5217302,8.3,42,27,15,0.0,0.1667,,,,,0.1389,,,,,,,0.0,0.0,1669.515,0.0,1073.26,1073.26,596.256
2020-06-06,GO,Pirenópolis,5,0,27,25157,5217302,8.3,42,27,15,1.333,1.0,,,,,0.1667,,,,,,,0.0,0.0,1669.515,0.0,1073.26,1073.26,596.256
2020-06-07,GO,Pirenópolis,5,0,27,25157,5217302,8.3,42,27,15,1.333,1.0,,,,,,,,,,,,0.0,0.0,1669.515,0.0,1073.26,1073.26,596.256
2020-06-08,GO,Pirenópolis,5,0,28,25157,5217302,8.3,42,28,14,1.333,1.167,,,,,0.1667,,,,,,,0.0,0.0,1669.515,0.0,1113.01,1113.01,556.505
2020-06-09,GO,Pirenópolis,6,0,33,25157,5217302,8.3,50,33,17,1.333,1.167,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,1987.518,0.0,1311.762,1311.762,675.756
2020-06-10,GO,Pirenópolis,6,0,33,25157,5217302,8.3,50,33,17,1.333,1.167,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1987.518,0.0,1311.762,1311.762,675.756
2020-06-11,GO,Pirenópolis,6,0,34,25157,5217302,8.3,50,34,16,1.333,1.167,,,,,,,,,,,,0.0,0.0,1987.518,0.0,1351.513,1351.513,636.006
2020-06-12,GO,Pirenópolis,6,0,34,25157,5217302,8.3,50,34,16,0.0,0.5,,,,,,,,,,,,0.0,0.0,1987.518,0.0,1351.513,1351.513,636.006
2020-06-13,GO,Pirenópolis,6,0,34,25157,5217302,8.3,50,34,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1987.518,0.0,1351.513,1351.513,636.006
2020-06-14,GO,Pirenópolis,6,0,35,25157,5217302,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,1987.518,0.0,1391.263,1391.263,596.256
2020-06-15,GO,Pirenópolis,6,0,36,25157,5217302,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,1987.518,0.0,1431.013,1431.013,556.505
2020-06-16,GO,Pirenópolis,6,0,35,25157,5217302,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,1987.518,0.0,1391.263,1391.263,596.256
