date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-07,PI,São José do Divino,3,1,43,5399,2210052,36.0,108,44,64,12.0,5.333,0.0,5.333,6.667,-2.0,-0.61111,,,,,,,0.02273,0.00926,20003.704,185.219,7964.438,8149.657,11854.047
2020-04-08,PI,São José do Divino,3,1,42,5399,2210052,36.0,108,43,65,12.0,5.667,0.0,5.667,6.333,-2.0,-0.52778,,,,,,,0.02326,0.00926,20003.704,185.219,7779.218,7964.438,12039.267
2020-04-09,PI,São José do Divino,3,1,43,5399,2210052,36.0,108,44,64,12.0,5.833,0.0,5.833,6.167,-2.0,-0.61111,,,,,,,0.02273,0.00926,20003.704,185.219,7964.438,8149.657,11854.047
2020-04-10,PI,São José do Divino,3,1,45,5399,2210052,36.0,108,46,62,0.0,1.5,0.0,1.5,-1.5,-2.0,-0.69444,,,,,,,0.02174,0.00926,20003.704,185.219,8334.877,8520.096,11483.608
2020-04-11,PI,São José do Divino,3,1,48,5399,2210052,36.0,108,49,59,0.0,1.833,0.0,1.833,-1.83333,-2.0,-0.83333,,,,,,,0.02041,0.00926,20003.704,185.219,8890.535,9075.755,10927.95
2020-04-12,PI,São José do Divino,3,1,50,5399,2210052,36.0,108,51,57,0.0,1.333,0.0,1.333,-1.33333,-2.0,-0.91667,,,,,,,0.01961,0.00926,20003.704,185.219,9260.974,9446.194,10557.511
2020-04-13,PI,São José do Divino,3,1,52,5399,2210052,36.0,108,53,55,0.0,1.167,0.0,1.167,-1.16667,,-0.19444,,,,,,,0.01887,0.00926,20003.704,185.219,9631.413,9816.633,10187.072
2020-04-14,PI,São José do Divino,3,1,53,5399,2210052,36.0,108,54,54,0.0,0.6667,0.0,0.6667,-0.66667,,-0.22222,,,,,,,0.01852,0.00926,20003.704,185.219,9816.633,10001.852,10001.852
2020-04-15,PI,São José do Divino,3,1,51,5399,2210052,36.0,108,52,56,0.0,0.3333,0.0,0.3333,-0.33333,,-0.05556,,,,,,,0.01923,0.00926,20003.704,185.219,9446.194,9631.413,10372.291
2020-04-16,PI,São José do Divino,3,1,52,5399,2210052,36.0,108,53,55,0.0,0.3333,0.0,0.3333,-0.33333,,-0.02778,,,,,,,0.01887,0.00926,20003.704,185.219,9631.413,9816.633,10187.072
2020-04-17,PI,São José do Divino,3,1,52,5399,2210052,36.0,108,53,55,0.0,0.5,0.0,0.5,-0.5,,0.02778,,,,,,,0.01887,0.00926,20003.704,185.219,9631.413,9816.633,10187.072
2020-04-18,PI,São José do Divino,3,1,52,5399,2210052,36.0,108,53,55,0.0,1.0,0.0,1.0,-1.0,,0.08333,,,,,,,0.01887,0.00926,20003.704,185.219,9631.413,9816.633,10187.072
2020-04-19,PI,São José do Divino,3,1,54,5399,2210052,36.0,108,55,53,0.0,1.0,0.0,1.0,-1.0,,0.0,,,,,,,0.01818,0.00926,20003.704,185.219,10001.852,10187.072,9816.633
2020-04-20,PI,São José do Divino,3,1,56,5399,2210052,36.0,108,57,51,0.0,0.8333,0.0,0.8333,-0.83333,,-0.05556,,,,,,,0.01754,0.00926,20003.704,185.219,10372.291,10557.511,9446.194
2020-04-21,PI,São José do Divino,3,1,57,5399,2210052,36.0,108,58,50,0.0,0.8333,0.0,0.8333,-0.83333,,-0.16667,,,,,,,0.01724,0.00926,20003.704,185.219,10557.511,10742.73,9260.974
2020-04-22,PI,São José do Divino,3,1,58,5399,2210052,36.0,108,59,49,0.0,0.3333,0.0,0.3333,-0.33333,,-0.19444,,,,,,,0.01695,0.00926,20003.704,185.219,10742.73,10927.95,9075.755
2020-04-23,PI,São José do Divino,3,1,57,5399,2210052,36.0,108,58,50,0.0,0.1667,0.0,0.1667,-0.16667,,-0.13889,,,,,,,0.01724,0.00926,20003.704,185.219,10557.511,10742.73,9260.974
2020-04-24,PI,São José do Divino,3,1,57,5399,2210052,36.0,108,58,50,0.0,0.0,0.0,0.0,0.0,,-0.16667,,,,,,,0.01724,0.00926,20003.704,185.219,10557.511,10742.73,9260.974
2020-04-25,PI,São José do Divino,3,1,56,5399,2210052,36.0,108,57,51,0.0,-0.16667,0.0,-0.16667,0.1667,,-0.02778,,,,,,,0.01754,0.00926,20003.704,185.219,10372.291,10557.511,9446.194
2020-04-26,PI,São José do Divino,3,1,57,5399,2210052,36.0,108,58,50,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.01724,0.00926,20003.704,185.219,10557.511,10742.73,9260.974
2020-04-27,PI,São José do Divino,3,1,57,5399,2210052,36.0,108,58,50,0.0,-0.16667,0.0,-0.16667,0.1667,,,,,,,,,0.01724,0.00926,20003.704,185.219,10557.511,10742.73,9260.974
2020-04-28,PI,São José do Divino,3,1,57,5399,2210052,36.0,108,58,50,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.01724,0.00926,20003.704,185.219,10557.511,10742.73,9260.974
2020-04-29,PI,São José do Divino,3,1,57,5399,2210052,36.0,108,58,50,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.01724,0.00926,20003.704,185.219,10557.511,10742.73,9260.974
2020-04-30,PI,São José do Divino,3,1,56,5399,2210052,36.0,108,57,51,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.01754,0.00926,20003.704,185.219,10372.291,10557.511,9446.194
2020-05-01,PI,São José do Divino,3,1,57,5399,2210052,36.0,108,58,50,0.0,0.5,0.0,0.5,-0.5,,0.02778,,,,,,,0.01724,0.00926,20003.704,185.219,10557.511,10742.73,9260.974
2020-05-02,PI,São José do Divino,3,1,58,5399,2210052,36.0,108,59,49,0.0,0.6667,0.0,0.6667,-0.66667,,0.0,,,,,,,0.01695,0.00926,20003.704,185.219,10742.73,10927.95,9075.755
2020-05-03,PI,São José do Divino,3,1,60,5399,2210052,36.0,108,61,47,0.0,0.5,0.0,0.5,-0.5,,-0.11111,,,,,,,0.01639,0.00926,20003.704,185.219,11113.169,11298.389,8705.316
2020-05-04,PI,São José do Divino,3,1,60,5399,2210052,36.0,108,61,47,0.0,0.3333,0.0,0.3333,-0.33333,,-0.05556,,,,,,,0.01639,0.00926,20003.704,185.219,11113.169,11298.389,8705.316
2020-05-05,PI,São José do Divino,3,1,61,5399,2210052,36.0,108,62,46,0.0,0.1667,0.0,0.1667,-0.16667,,-0.08333,,,,,,,0.01613,0.00926,20003.704,185.219,11298.389,11483.608,8520.096
2020-05-06,PI,São José do Divino,3,1,59,5399,2210052,36.0,108,60,48,0.0,-0.16667,0.0,-0.16667,0.1667,,0.02778,,,,,,,0.01667,0.00926,20003.704,185.219,10927.95,11113.169,8890.535
2020-05-07,PI,São José do Divino,3,1,59,5399,2210052,36.0,108,60,48,0.0,0.1667,0.0,0.1667,-0.16667,,0.05556,,,,,,,0.01667,0.00926,20003.704,185.219,10927.95,11113.169,8890.535
2020-05-08,PI,São José do Divino,3,1,59,5399,2210052,36.0,108,60,48,0.0,0.1667,0.0,0.1667,-0.16667,,0.6389,,,,,,,0.01667,0.00926,20003.704,185.219,10927.95,11113.169,8890.535
2020-05-09,PI,São José do Divino,3,1,59,5399,2210052,36.0,108,60,48,0.0,0.6667,0.0,0.6667,-0.66667,,,,,,,,,0.01667,0.00926,20003.704,185.219,10927.95,11113.169,8890.535
2020-05-10,PI,São José do Divino,3,1,61,5399,2210052,36.0,108,62,46,0.0,0.6667,0.0,0.6667,-0.66667,,0.5556,,,,,,,0.01613,0.00926,20003.704,185.219,11298.389,11483.608,8520.096
2020-05-11,PI,São José do Divino,3,1,62,5399,2210052,36.0,108,63,45,6.0,4.0,0.0,4.0,2.0,,0.6111,,,,,,,0.01587,0.00926,20003.704,185.219,11483.608,11668.828,8334.877
2020-05-12,PI,São José do Divino,3,1,63,5399,2210052,36.0,108,64,44,6.0,3.833,0.0,3.833,2.167,,0.5,,,,,,,0.01562,0.00926,20003.704,185.219,11668.828,11854.047,8149.657
2020-05-13,PI,São José do Divino,3,1,63,5399,2210052,36.0,108,64,44,6.0,3.5,0.0,3.5,2.5,,0.5,,,,,,,0.01562,0.00926,20003.704,185.219,11668.828,11854.047,8149.657
2020-05-14,PI,São José do Divino,4,1,83,5399,2210052,36.0,144,84,60,6.0,3.833,0.0,3.833,2.167,-1.0,-0.63889,,,,,,,0.0119,0.00694,26671.606,185.219,15373.217,15558.437,11113.169
2020-05-15,PI,São José do Divino,4,1,82,5399,2210052,36.0,144,83,61,6.0,3.667,0.0,3.667,2.333,0.0,0.0,,,,,,,0.01205,0.00694,26671.606,185.219,15187.998,15373.217,11298.389
2020-05-16,PI,São José do Divino,4,1,82,5399,2210052,36.0,144,83,61,6.0,3.667,0.0,3.667,2.333,0.0,0.05556,,,,,,,0.01205,0.00694,26671.606,185.219,15187.998,15373.217,11298.389
2020-05-17,PI,São José do Divino,4,1,85,5399,2210052,36.0,144,86,58,0.0,0.1667,0.0,0.1667,-0.16667,0.0,-0.05556,,,,,,,0.01163,0.00694,26671.606,185.219,15743.656,15928.876,10742.73
2020-05-18,PI,São José do Divino,4,1,85,5399,2210052,36.0,144,86,58,6.0,3.833,0.0,3.833,2.167,0.0,0.02778,,,,,,,0.01163,0.00694,26671.606,185.219,15743.656,15928.876,10742.73
2020-05-19,PI,São José do Divino,4,1,85,5399,2210052,36.0,144,86,58,6.0,3.833,0.0,3.833,2.167,0.0,0.08333,,,,,,,0.01163,0.00694,26671.606,185.219,15743.656,15928.876,10742.73
2020-05-20,PI,São José do Divino,4,1,84,5399,2210052,36.0,144,85,59,6.0,3.5,0.0,3.5,2.5,,0.75,,,,,,,0.01176,0.00694,26671.606,185.219,15558.437,15743.656,10927.95
2020-05-21,PI,São José do Divino,5,1,105,5399,2210052,36.0,180,106,74,6.0,3.833,0.0,3.833,2.167,-1.0,-0.44444,,,,,,,0.00943,0.00556,33339.507,185.219,19448.046,19633.265,13706.242
2020-05-22,PI,São José do Divino,5,1,105,5399,2210052,36.0,180,106,74,6.0,4.167,0.0,4.167,1.833,-1.0,-0.47222,,,,,,,0.00943,0.00556,33339.507,185.219,19448.046,19633.265,13706.242
2020-05-23,PI,São José do Divino,5,1,106,5399,2210052,36.0,180,107,73,6.0,4.667,0.0,4.667,1.333,-1.0,-0.47222,,,,,,,0.00935,0.00556,33339.507,185.219,19633.265,19818.485,13521.022
2020-05-24,PI,São José do Divino,5,1,108,5399,2210052,36.0,180,109,71,0.0,1.167,0.0,1.167,-1.16667,-1.0,-0.61111,,,,,,,0.00917,0.00556,33339.507,185.219,20003.704,20188.924,13150.583
2020-05-25,PI,São José do Divino,5,1,110,5399,2210052,36.0,180,111,69,0.0,1.0,0.0,1.0,-1.0,-1.0,-0.66667,,,,,,,0.00901,0.00556,33339.507,185.219,20374.143,20559.363,12780.144
2020-05-26,PI,São José do Divino,5,1,112,5399,2210052,36.0,180,113,67,0.0,0.6667,0.0,0.6667,-0.66667,-1.0,-0.69444,,,,,,,0.00885,0.00556,33339.507,185.219,20744.582,20929.802,12409.706
2020-05-27,PI,São José do Divino,5,1,112,5399,2210052,36.0,180,113,67,0.0,0.1667,0.0,0.1667,-0.16667,,-0.13889,,,,,,,0.00885,0.00556,33339.507,185.219,20744.582,20929.802,12409.706
2020-05-28,PI,São José do Divino,5,1,111,5399,2210052,36.0,180,112,68,0.0,0.1667,0.0,0.1667,-0.16667,,-0.08333,,,,,,,0.00893,0.00556,33339.507,185.219,20559.363,20744.582,12594.925
2020-05-29,PI,São José do Divino,5,1,110,5399,2210052,36.0,180,111,69,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.00901,0.00556,33339.507,185.219,20374.143,20559.363,12780.144
2020-05-30,PI,São José do Divino,5,1,109,5399,2210052,36.0,180,110,70,0.0,0.3333,0.0,0.3333,-0.33333,,0.1111,,,,,,,0.00909,0.00556,33339.507,185.219,20188.924,20374.143,12965.364
2020-05-31,PI,São José do Divino,5,1,111,5399,2210052,36.0,180,112,68,0.0,0.5,0.0,0.5,-0.5,,0.7222,,,,,,,0.00893,0.00556,33339.507,185.219,20559.363,20744.582,12594.925
2020-06-01,PI,São José do Divino,5,1,115,5399,2210052,36.0,180,116,64,0.0,0.6667,0.1667,0.8333,-0.83333,,0.6389,,,,,,,0.00862,0.00556,33339.507,185.219,21300.241,21485.46,11854.047
2020-06-02,PI,São José do Divino,5,1,114,5399,2210052,36.0,180,115,65,0.0,0.8333,0.1667,1.0,-1.0,,0.8056,,,,,,,0.0087,0.00556,33339.507,185.219,21115.021,21300.241,12039.267
2020-06-03,PI,São José do Divino,5,1,114,5399,2210052,36.0,180,115,65,6.0,4.5,0.1667,4.667,1.333,,0.75,,,,,,,0.0087,0.00556,33339.507,185.219,21115.021,21300.241,12039.267
2020-06-04,PI,São José do Divino,5,2,114,5399,2210052,36.0,180,116,64,6.0,4.333,0.1667,4.5,1.5,,0.7222,-0.02778,0.6944,,,,,0.01724,0.01111,33339.507,370.439,21115.021,21485.46,11854.047
2020-06-05,PI,São José do Divino,5,2,114,5399,2210052,36.0,180,116,64,6.0,5.167,0.1667,5.333,0.6667,,0.7222,-0.02778,0.6944,,,,,0.01724,0.01111,33339.507,370.439,21115.021,21485.46,11854.047
2020-06-06,PI,São José do Divino,6,2,138,5399,2210052,36.0,216,140,76,6.0,5.0,0.1667,5.167,0.8333,-1.0,-0.52778,-0.02778,-0.55556,-0.44444,,,,0.01429,0.00926,40007.409,370.439,25560.289,25930.728,14076.681
2020-06-07,PI,São José do Divino,6,2,141,5399,2210052,36.0,216,143,73,6.0,5.0,0.0,5.0,1.0,-1.0,-0.5,-0.02778,-0.52778,-0.47222,,,,0.01399,0.00926,40007.409,370.439,26115.947,26486.386,13521.022
2020-06-08,PI,São José do Divino,6,2,145,5399,2210052,36.0,216,147,69,6.0,5.167,0.0,5.167,0.8333,-1.0,-0.66667,-0.02778,-0.69444,-0.30556,,,,0.01361,0.00926,40007.409,370.439,26856.825,27227.264,12780.144
2020-06-09,PI,São José do Divino,6,2,144,5399,2210052,36.0,216,146,70,0.0,1.333,0.0,1.333,-1.33333,,,,,,,,,0.0137,0.00926,40007.409,370.439,26671.606,27042.045,12965.364
2020-06-10,PI,São José do Divino,6,2,144,5399,2210052,36.0,216,146,70,0.0,1.333,0.0,1.333,-1.33333,,,,,,,,,0.0137,0.00926,40007.409,370.439,26671.606,27042.045,12965.364
2020-06-11,PI,São José do Divino,6,2,145,5399,2210052,36.0,216,147,69,0.0,1.167,0.0,1.167,-1.16667,,,,,,,,,0.01361,0.00926,40007.409,370.439,26856.825,27227.264,12780.144
2020-06-12,PI,São José do Divino,6,2,146,5399,2210052,36.0,216,148,68,,,,,,,,,,,,,,0.01351,0.00926,40007.409,370.439,27042.045,27412.484,12594.925
2020-06-13,PI,São José do Divino,6,2,149,5399,2210052,36.0,216,151,65,,,,,,,,,,,,,,0.01325,0.00926,40007.409,370.439,27597.703,27968.142,12039.267
2020-06-14,PI,São José do Divino,6,2,152,5399,2210052,36.0,216,154,62,,,,,,,,,,,,,,0.01299,0.00926,40007.409,370.439,28153.362,28523.801,11483.608
