date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-12,PR,Curitiba,302,6,1152,1952436,4106902,8.3,2507,1158,1349,95.5,71.167,0.5,71.667,23.833,-19.13889,-9.19444,0.0,-9.19444,-9.94444,,,,0.00518,0.00239,1284.037,3.073,590.032,593.105,690.932
2020-04-13,PR,Curitiba,299,6,1193,1952436,4106902,8.3,2482,1199,1283,95.5,70.833,0.5,71.333,24.167,-10.16667,-6.97222,0.0,-6.97222,-3.19444,,,,0.005,0.00242,1271.232,3.073,611.032,614.105,657.128
2020-04-14,PR,Curitiba,302,7,1223,1952436,4106902,8.3,2507,1230,1277,77.5,51.5,0.5,52.0,25.5,-6.91667,-5.5,-0.05556,-5.55556,-1.36111,,,,0.00569,0.00279,1284.037,3.585,626.397,629.982,654.055
2020-04-15,PR,Curitiba,306,8,1207,1952436,4106902,8.3,2540,1215,1325,60.833,39.0,0.5,39.5,21.333,-0.47222,0.1944,0.0,0.1944,-0.66667,,,,0.00658,0.00315,1300.939,4.097,618.202,622.3,678.639
2020-04-16,PR,Curitiba,320,8,1289,1952436,4106902,8.3,2656,1297,1359,84.333,50.833,0.5,51.333,33.0,-2.08333,-0.47222,0.08333,-0.38889,-1.69444,,,,0.00617,0.00301,1360.352,4.097,660.201,664.298,696.054
2020-04-17,PR,Curitiba,335,8,1333,1952436,4106902,8.3,2781,1341,1440,92.667,60.333,0.3333,60.667,32.0,-0.47222,1.806,0.08333,1.889,-2.36111,,,,0.00597,0.00288,1424.374,4.097,682.737,686.834,737.54
2020-04-18,PR,Curitiba,346,9,1386,1952436,4106902,8.3,2872,1395,1477,92.667,72.333,0.5,72.833,19.833,1.611,3.306,0.05556,3.361,-1.75,,,,0.00645,0.00313,1470.983,4.61,709.882,714.492,756.491
2020-04-19,PR,Curitiba,360,9,1498,1952436,4106902,8.3,2988,1507,1481,83.0,68.0,1.0,69.0,14.0,-4.61111,-2.16667,0.05556,-2.11111,-2.5,,,,0.00597,0.00301,1530.396,4.61,767.247,771.856,758.54
2020-04-20,PR,Curitiba,369,9,1585,1952436,4106902,8.3,3063,1594,1469,74.667,62.333,1.0,63.333,11.333,-7.38889,-4.94444,0.1389,-4.80556,-2.58333,-1.20833,,,0.00565,0.00294,1568.809,4.61,811.806,816.416,752.393
2020-04-21,PR,Curitiba,373,11,1641,1952436,4106902,8.3,3096,1652,1444,70.5,58.833,0.8333,59.667,10.833,-6.0,-6.83333,0.05556,-6.77778,0.7778,,,,0.00666,0.00355,1585.711,5.634,840.488,846.122,739.589
2020-04-22,PR,Curitiba,380,14,1697,1952436,4106902,8.3,3154,1711,1443,56.667,37.833,0.8333,38.667,18.0,-3.22222,-6.61111,-0.08333,-6.69444,3.472,,,,0.00818,0.00444,1615.418,7.171,869.171,876.341,739.077
2020-04-23,PR,Curitiba,389,14,1707,1952436,4106902,8.3,3229,1721,1508,48.333,30.667,1.167,31.833,16.5,-2.08333,-5.44444,-0.08333,-5.52778,3.444,,,,0.00813,0.00434,1653.831,7.171,874.292,881.463,772.368
2020-04-24,PR,Curitiba,397,14,1739,1952436,4106902,8.3,3295,1753,1542,56.667,31.333,0.8333,32.167,24.5,-0.91667,-5.25,0.02778,-5.22222,4.306,,,,0.00799,0.00425,1687.635,7.171,890.682,897.853,789.783
2020-04-25,PR,Curitiba,401,14,1725,1952436,4106902,8.3,3328,1739,1589,63.667,28.333,0.5,28.833,34.833,2.556,1.0,0.1111,1.111,1.444,,,,0.00805,0.00421,1704.537,7.171,883.512,890.682,813.855
2020-04-26,PR,Curitiba,404,16,1769,1952436,4106902,8.3,3353,1785,1568,62.167,29.667,0.5,30.167,32.0,6.472,4.056,0.0,4.056,2.417,,,,0.00896,0.00477,1717.342,8.195,906.048,914.243,803.099
2020-04-27,PR,Curitiba,414,16,1829,1952436,4106902,8.3,3436,1845,1591,65.0,27.333,1.0,28.333,36.667,3.472,4.139,0.05556,4.194,-0.72222,0.05556,,,0.00867,0.00466,1759.853,8.195,936.778,944.973,814.879
2020-04-28,PR,Curitiba,426,17,1867,1952436,4106902,8.3,3536,1884,1652,72.0,43.833,1.5,45.333,26.667,3.0,5.75,0.08333,5.833,-2.83333,-1.09722,,,0.00902,0.00481,1811.071,8.707,956.241,964.948,846.122
2020-04-29,PR,Curitiba,434,17,1885,1952436,4106902,8.3,3602,1902,1700,87.167,55.0,1.167,56.167,31.0,2.778,6.167,0.1667,6.333,-3.55556,-0.8125,0.02778,,0.00894,0.00472,1844.875,8.707,965.461,974.168,870.707
2020-04-30,PR,Curitiba,444,20,1903,1952436,4106902,8.3,3685,1923,1762,77.5,56.167,1.167,57.333,20.167,2.083,5.583,0.0,5.583,-3.5,-1.67361,,,0.0104,0.00543,1887.386,10.244,974.68,984.923,902.462
2020-05-01,PR,Curitiba,453,23,1988,1952436,4106902,8.3,3760,2011,1749,81.667,62.833,1.0,63.833,17.833,0.2222,1.278,-0.13889,1.139,-0.91667,0.1667,,-0.02821,0.01144,0.00612,1925.799,11.78,1018.215,1029.995,895.804
2020-05-02,PR,Curitiba,467,23,2099,1952436,4106902,8.3,3876,2122,1754,78.833,66.667,1.5,68.167,10.667,-3.69444,-3.22222,-0.05556,-3.27778,-0.41667,-0.00694,,,0.01084,0.00593,1985.212,11.78,1075.067,1086.847,898.365
2020-05-03,PR,Curitiba,470,23,2166,1952436,4106902,8.3,3901,2189,1712,77.5,60.833,1.0,61.833,15.667,3.444,-1.13889,-0.02778,-1.16667,4.611,0.2917,-0.08507,,0.01051,0.0059,1998.017,11.78,1109.383,1121.164,876.853
2020-05-04,PR,Curitiba,485,23,2244,1952436,4106902,8.3,4026,2267,1759,73.333,51.5,0.6667,52.167,21.167,2.056,-0.86111,0.0,-0.86111,2.917,,,,0.01015,0.00571,2062.039,11.78,1149.333,1161.114,900.926
2020-05-05,PR,Curitiba,491,26,2285,1952436,4106902,8.3,4075,2311,1764,65.0,35.667,0.8333,36.5,28.5,1.389,-0.72222,-0.16667,-0.88889,2.278,-0.17361,-0.2309,,0.01125,0.00638,2087.136,13.317,1170.333,1183.65,903.487
2020-05-06,PR,Curitiba,500,26,2268,1952436,4106902,8.3,4150,2294,1856,98.167,49.333,1.0,50.333,47.833,0.2222,2.056,-0.08333,1.972,-1.75,0.7014,,,0.01133,0.00627,2125.55,13.317,1161.626,1174.942,950.607
2020-05-07,PR,Curitiba,506,27,2297,1952436,4106902,8.3,4200,2324,1876,94.0,57.667,1.0,58.667,35.333,2.75,4.333,-0.02778,4.306,-1.55556,-0.63194,,,0.01162,0.00643,2151.159,13.829,1176.479,1190.308,960.851
2020-05-08,PR,Curitiba,514,28,2313,1952436,4106902,8.3,4266,2341,1925,87.167,62.333,0.5,62.833,24.333,4.861,7.611,-0.05556,7.556,-2.69444,0.4097,-0.07465,,0.01196,0.00656,2184.963,14.341,1184.674,1199.015,985.948
2020-05-09,PR,Curitiba,541,29,2462,1952436,4106902,8.3,4490,2491,1999,78.833,73.167,0.5,73.667,5.167,-1.13889,2.972,-0.08333,2.889,-4.02778,0.5833,,,0.01164,0.00646,2299.691,14.853,1260.989,1275.842,1023.849
2020-05-10,PR,Curitiba,553,29,2590,1952436,4106902,8.3,4590,2619,1971,89.833,77.5,0.5,78.0,11.833,1.861,1.472,-0.05556,1.417,0.4444,0.4028,0.1684,,0.01107,0.00632,2350.909,14.853,1326.548,1341.401,1009.508
2020-05-11,PR,Curitiba,554,29,2659,1952436,4106902,8.3,4598,2688,1910,94.167,81.333,0.5,81.833,12.333,5.083,2.861,0.02778,2.889,2.194,,0.08333,,0.01079,0.00631,2355.007,14.853,1361.888,1376.742,978.265
2020-05-12,PR,Curitiba,557,29,2707,1952436,4106902,8.3,4623,2736,1887,91.333,67.167,0.5,67.667,23.667,6.472,0.2778,0.05556,0.3333,6.139,1.083,-0.17535,-0.02344,0.0106,0.00627,2367.811,14.853,1386.473,1401.326,966.485
2020-05-13,PR,Curitiba,571,30,2762,1952436,4106902,8.3,4739,2792,1947,105.167,66.5,0.6667,67.167,38.0,2.778,-1.52778,0.02778,-1.5,4.278,0.9167,,0.01953,0.01074,0.00633,2427.224,15.365,1414.643,1430.008,997.216
2020-05-14,PR,Curitiba,582,31,2801,1952436,4106902,8.3,4831,2832,1999,117.667,79.5,0.6667,80.167,37.5,6.194,-0.25,0.0,-0.25,6.444,-0.29861,0.07465,,0.01095,0.00642,2474.345,15.878,1434.618,1450.496,1023.849
2020-05-15,PR,Curitiba,607,32,2865,1952436,4106902,8.3,5038,2897,2141,117.667,74.833,0.8333,75.667,42.0,8.75,4.833,0.0,4.833,3.917,0.8542,0.1615,,0.01105,0.00635,2580.366,16.39,1467.398,1483.787,1096.579
2020-05-16,PR,Curitiba,629,33,2989,1952436,4106902,8.3,5221,3022,2199,106.5,68.333,0.6667,69.0,37.5,5.278,3.417,-0.05556,3.361,1.917,1.382,,-0.01042,0.01092,0.00632,2674.095,16.902,1530.908,1547.81,1126.285
2020-05-17,PR,Curitiba,639,33,3136,1952436,4106902,8.3,5304,3169,2135,131.333,79.833,0.5,80.333,51.0,6.194,1.583,-0.02778,1.556,4.639,1.562,-0.06597,-0.16319,0.01041,0.00622,2716.606,16.902,1606.199,1623.101,1093.506
2020-05-18,PR,Curitiba,642,34,3156,1952436,4106902,8.3,5329,3190,2139,143.833,96.167,0.5,96.667,47.167,11.722,7.139,-0.08333,7.056,4.667,1.222,0.03299,,0.01066,0.00638,2729.411,17.414,1616.442,1633.856,1095.554
2020-05-19,PR,Curitiba,648,34,3172,1952436,4106902,8.3,5378,3206,2172,136.833,87.0,0.3333,87.333,49.5,15.0,12.306,-0.05556,12.25,2.75,0.5903,-0.49132,,0.01061,0.00632,2754.508,17.414,1624.637,1642.051,1112.456
2020-05-20,PR,Curitiba,677,34,3280,1952436,4106902,8.3,5619,3314,2305,154.833,89.0,0.5,89.5,65.333,10.167,12.417,0.0,12.417,-2.25,1.514,-0.49132,-0.20052,0.01026,0.00605,2877.943,17.414,1679.953,1697.367,1180.576
2020-05-21,PR,Curitiba,711,35,3442,1952436,4106902,8.3,5901,3477,2424,188.0,117.667,0.3333,118.0,70.0,8.556,10.472,-0.02778,10.444,-1.88889,-0.40278,0.06597,,0.01007,0.00593,3022.378,17.926,1762.926,1780.852,1241.526
2020-05-22,PR,Curitiba,728,35,3511,1952436,4106902,8.3,6042,3546,2496,196.5,142.167,0.3333,142.5,54.0,17.778,16.25,0.05556,16.306,1.472,-0.74306,-0.7691,,0.00987,0.00579,3094.596,17.926,1798.266,1816.193,1278.403
2020-05-23,PR,Curitiba,751,36,3670,1952436,4106902,8.3,6233,3706,2527,192.333,154.333,0.5,154.833,37.5,13.389,13.139,0.08333,13.222,0.1667,0.8542,,-0.06944,0.00971,0.00578,3192.422,18.439,1879.703,1898.142,1294.281
2020-05-24,PR,Curitiba,778,36,3862,1952436,4106902,8.3,6457,3898,2559,195.167,159.0,0.3333,159.333,35.833,7.194,4.528,0.25,4.778,2.417,-1.5625,,,0.00924,0.00558,3307.151,18.439,1978.042,1996.48,1310.67
2020-05-25,PR,Curitiba,790,36,4025,1952436,4106902,8.3,6557,4061,2496,243.5,184.5,0.6667,185.167,58.333,11.972,4.722,0.25,4.972,7.0,-1.34028,-0.21181,,0.00886,0.00549,3358.369,18.439,2061.527,2079.966,1278.403
2020-05-26,PR,Curitiba,816,37,4206,1952436,4106902,8.3,6773,4243,2530,235.167,167.833,1.0,168.833,66.333,11.528,5.222,0.25,5.472,6.056,-0.70139,,,0.00872,0.00546,3469.0,18.951,2154.232,2173.183,1295.817
2020-05-27,PR,Curitiba,852,37,4396,1952436,4106902,8.3,7072,4433,2639,231.167,144.833,1.833,146.667,84.5,8.028,1.833,0.3333,2.167,5.861,0.00694,,,0.00835,0.00523,3622.142,18.951,2251.546,2270.497,1351.645
2020-05-28,PR,Curitiba,904,39,4618,1952436,4106902,8.3,7503,4657,2846,268.333,170.5,1.833,172.333,96.0,4.389,1.722,0.2778,2.0,2.389,3.91,,,0.00837,0.0052,3842.892,19.975,2365.25,2385.225,1457.666
2020-05-29,PR,Curitiba,921,42,4677,1952436,4106902,8.3,7644,4719,2925,261.5,185.667,2.0,187.667,73.833,12.0,8.972,0.1389,9.111,2.889,2.951,0.9514,,0.0089,0.00549,3915.109,21.512,2395.469,2416.981,1498.128
2020-05-30,PR,Curitiba,945,47,4731,1952436,4106902,8.3,7844,4778,3066,243.333,170.0,2.333,172.333,71.0,27.167,24.222,-0.08333,24.139,3.028,5.701,-1.7691,,0.00984,0.00599,4017.545,24.072,2423.127,2447.199,1570.346
2020-05-31,PR,Curitiba,984,47,5048,1952436,4106902,8.3,8167,5095,3072,269.833,194.833,2.333,197.167,72.667,19.833,17.778,-0.11111,17.667,2.167,3.812,-1.18576,-0.77561,0.00922,0.00575,4182.98,24.072,2585.488,2609.561,1573.419
2020-06-01,PR,Curitiba,1005,49,5320,1952436,4106902,8.3,8342,5369,2973,307.167,221.667,1.833,223.5,83.667,27.194,18.917,-0.11111,18.806,8.389,-3.16667,-2.75,,0.00913,0.00587,4272.611,25.097,2724.801,2749.898,1522.713
2020-06-02,PR,Curitiba,1028,51,5416,1952436,4106902,8.3,8532,5467,3065,394.167,290.167,1.333,291.5,102.667,27.25,25.139,-0.19444,24.944,2.306,-1.79167,-2.15104,,0.00933,0.00598,4369.926,26.121,2773.971,2800.092,1569.834
2020-06-03,PR,Curitiba,1099,53,5787,1952436,4106902,8.3,9122,5840,3282,387.333,277.167,1.167,278.333,109.0,14.5,15.778,-0.13889,15.639,-1.13889,-5.29861,,,0.00908,0.00581,4672.112,27.146,2963.99,2991.135,1680.977
2020-06-04,PR,Curitiba,1143,53,6007,1952436,4106902,8.3,9487,6060,3427,424.667,299.167,1.333,300.5,124.167,12.667,14.806,0.08333,14.889,-2.22222,-4.79167,,,0.00875,0.00559,4859.058,27.146,3076.669,3103.815,1755.243
2020-06-05,PR,Curitiba,1230,55,6472,1952436,4106902,8.3,10209,6527,3682,406.833,320.833,1.167,322.0,84.833,6.0,10.167,0.1111,10.278,-4.27778,-0.34028,,,0.00843,0.00539,5228.853,28.17,3314.833,3343.003,1885.849
2020-06-06,PR,Curitiba,1264,54,6711,1952436,4106902,8.3,10491,6765,3726,356.833,289.5,1.5,291.0,65.833,8.083,14.25,0.3889,14.639,-6.55556,3.743,,,0.00798,0.00515,5373.288,27.658,3437.245,3464.902,1908.385
2020-06-07,PR,Curitiba,1312,57,7115,1952436,4106902,8.3,10890,7172,3718,383.167,310.5,2.333,312.833,70.333,13.139,18.583,0.3056,18.889,-5.75,,,,0.00795,0.00523,5577.648,29.194,3644.166,3673.36,1904.288
2020-06-08,PR,Curitiba,1322,58,7341,1952436,4106902,8.3,10973,7399,3574,430.167,351.167,2.0,353.167,77.0,27.639,23.639,0.3611,24.0,3.639,,,,0.00784,0.00529,5620.159,29.706,3759.918,3789.625,1830.534
2020-06-09,PR,Curitiba,1357,62,7524,1952436,4106902,8.3,11263,7586,3677,435.833,362.667,3.5,366.167,69.667,,,,,,,,,0.00817,0.0055,5768.691,31.755,3853.647,3885.403,1883.288
2020-06-10,PR,Curitiba,1420,67,7870,1952436,4106902,8.3,11786,7937,3849,503.5,410.667,3.167,413.833,89.667,,,,,,,,,0.00844,0.00568,6036.562,34.316,4030.862,4065.178,1971.383
2020-06-11,PR,Curitiba,1541,67,8579,1952436,4106902,8.3,12790,8646,4144,572.667,462.667,3.333,466.0,106.667,,,,,,,,,0.00775,0.00524,6550.791,34.316,4393.998,4428.314,2122.477
2020-06-12,PR,Curitiba,1579,75,8887,1952436,4106902,8.3,13106,8962,4144,,,,,,,,,,,,,,0.00837,0.00572,6712.64,38.414,4551.75,4590.163,2122.477
2020-06-13,PR,Curitiba,1676,76,9579,1952436,4106902,8.3,13911,9655,4256,,,,,,,,,,,,,,0.00787,0.00546,7124.945,38.926,4906.179,4945.104,2179.841
2020-06-14,PR,Curitiba,1736,78,10117,1952436,4106902,8.3,14409,10195,4214,,,,,,,,,,,,,,0.00765,0.00541,7380.011,39.95,5181.732,5221.682,2158.329
