date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,PB,Conceição,2,0,10,19172,2504405,8.3,17,10,7,2.667,1.667,,,,,,,,,,,,0.0,0.0,886.71,0.0,521.594,521.594,365.116
2020-05-26,PB,Conceição,4,0,20,19172,2504405,8.3,33,20,13,2.667,1.667,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,1721.26,0.0,1043.188,1043.188,678.072
2020-05-27,PB,Conceição,4,0,21,19172,2504405,8.3,33,21,12,1.333,0.8333,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,1721.26,0.0,1095.347,1095.347,625.913
2020-05-28,PB,Conceição,4,0,20,19172,2504405,8.3,33,20,13,2.667,1.667,,,,0.02778,0.05556,,,,,,,0.0,0.0,1721.26,0.0,1043.188,1043.188,678.072
2020-05-29,PB,Conceição,4,0,20,19172,2504405,8.3,33,20,13,1.5,1.167,,,,0.25,0.1944,,,,,,,0.0,0.0,1721.26,0.0,1043.188,1043.188,678.072
2020-05-30,PB,Conceição,3,0,15,19172,2504405,8.3,25,15,10,1.5,1.0,,,,0.6944,0.4722,,,,-0.13194,,,0.0,0.0,1303.985,0.0,782.391,782.391,521.594
2020-05-31,PB,Conceição,4,0,20,19172,2504405,8.3,33,20,13,2.833,2.0,,,,0.25,0.1944,,,,-0.1875,,,0.0,0.0,1721.26,0.0,1043.188,1043.188,678.072
2020-06-01,PB,Conceição,5,0,27,19172,2504405,8.3,42,27,15,4.167,2.833,,,,-0.5,-0.33333,,,,-0.40972,,,0.0,0.0,2190.695,0.0,1408.304,1408.304,782.391
2020-06-02,PB,Conceição,5,0,27,19172,2504405,8.3,42,27,15,5.5,3.667,,,,-0.5,-0.30556,,,,-0.40972,,,0.0,0.0,2190.695,0.0,1408.304,1408.304,782.391
2020-06-03,PB,Conceição,6,0,32,19172,2504405,8.3,50,32,18,4.167,2.833,,,,-0.94444,-0.61111,,,,,,,0.0,0.0,2607.97,0.0,1669.101,1669.101,938.869
2020-06-04,PB,Conceição,7,0,37,19172,2504405,8.3,58,37,21,-1.5,-0.83333,,,,-1.38889,-0.88889,,,,,,,0.0,0.0,3025.245,0.0,1929.898,1929.898,1095.347
2020-06-05,PB,Conceição,7,0,37,19172,2504405,8.3,58,37,21,-1.5,-0.83333,,,,-1.61111,-1.02778,,,,,,,0.0,0.0,3025.245,0.0,1929.898,1929.898,1095.347
2020-06-06,PB,Conceição,7,0,37,19172,2504405,8.3,58,37,21,-2.83333,-1.66667,,,,-1.13889,-0.72222,,,,,,,0.0,0.0,3025.245,0.0,1929.898,1929.898,1095.347
2020-06-07,PB,Conceição,4,0,22,19172,2504405,8.3,33,22,11,-4.16667,-2.5,,,,,,,,,,,,0.0,0.0,1721.26,0.0,1147.507,1147.507,573.753
2020-06-08,PB,Conceição,4,0,22,19172,2504405,8.3,33,22,11,-4.16667,-2.5,,,,,,,,,,,,0.0,0.0,1721.26,0.0,1147.507,1147.507,573.753
2020-06-09,PB,Conceição,4,0,22,19172,2504405,8.3,33,22,11,-2.66667,-1.5,,,,,,,,,,,,0.0,0.0,1721.26,0.0,1147.507,1147.507,573.753
2020-06-10,PB,Conceição,4,0,22,19172,2504405,8.3,33,22,11,1.5,1.167,,,,,,,,,,,,0.0,0.0,1721.26,0.0,1147.507,1147.507,573.753
2020-06-11,PB,Conceição,4,0,22,19172,2504405,8.3,33,22,11,1.5,1.167,,,,,,,,,,,,0.0,0.0,1721.26,0.0,1147.507,1147.507,573.753
2020-06-12,PB,Conceição,5,0,28,19172,2504405,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,2190.695,0.0,1460.463,1460.463,730.232
2020-06-13,PB,Conceição,5,0,29,19172,2504405,8.3,42,29,13,,,,,,,,,,,,,,0.0,0.0,2190.695,0.0,1512.623,1512.623,678.072
2020-06-14,PB,Conceição,5,0,29,19172,2504405,8.3,42,29,13,,,,,,,,,,,,,,0.0,0.0,2190.695,0.0,1512.623,1512.623,678.072
