date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,RN,Fernando Pedroza,1,0,5,3085,2403756,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2593.193,0.0,1620.746,1620.746,972.447
2020-05-17,RN,Fernando Pedroza,1,0,5,3085,2403756,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2593.193,0.0,1620.746,1620.746,972.447
2020-05-18,RN,Fernando Pedroza,1,0,5,3085,2403756,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2593.193,0.0,1620.746,1620.746,972.447
2020-05-19,RN,Fernando Pedroza,1,0,5,3085,2403756,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2593.193,0.0,1620.746,1620.746,972.447
2020-05-20,RN,Fernando Pedroza,1,0,5,3085,2403756,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2593.193,0.0,1620.746,1620.746,972.447
2020-05-21,RN,Fernando Pedroza,1,0,5,3085,2403756,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2593.193,0.0,1620.746,1620.746,972.447
2020-05-22,RN,Fernando Pedroza,1,0,5,3085,2403756,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2593.193,0.0,1620.746,1620.746,972.447
2020-05-24,RN,Fernando Pedroza,1,0,5,3085,2403756,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,2593.193,0.0,1620.746,1620.746,972.447
2020-05-25,RN,Fernando Pedroza,2,0,11,3085,2403756,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,5510.535,0.0,3565.64,3565.64,1944.895
2020-05-26,RN,Fernando Pedroza,2,0,11,3085,2403756,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,5510.535,0.0,3565.64,3565.64,1944.895
2020-05-28,RN,Fernando Pedroza,3,0,16,3085,2403756,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,8103.728,0.0,5186.386,5186.386,2917.342
2020-05-29,RN,Fernando Pedroza,3,0,16,3085,2403756,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,8103.728,0.0,5186.386,5186.386,2917.342
2020-05-31,RN,Fernando Pedroza,4,0,22,3085,2403756,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,10696.921,0.0,7131.28,7131.28,3565.64
2020-06-01,RN,Fernando Pedroza,4,0,22,3085,2403756,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,10696.921,0.0,7131.28,7131.28,3565.64
2020-06-02,RN,Fernando Pedroza,4,0,22,3085,2403756,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,10696.921,0.0,7131.28,7131.28,3565.64
2020-06-03,RN,Fernando Pedroza,4,0,21,3085,2403756,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,10696.921,0.0,6807.131,6807.131,3889.789
