date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,MG,Imbé de Minas,1,0,11,6972,3130556,16.5,16,11,5,2.833,2.0,,,,,1.278,,,,,,,0.0,0.0,2294.894,0.0,1577.74,1577.74,717.154
2020-06-04,MG,Imbé de Minas,2,0,22,6972,3130556,16.5,33,22,11,11.0,7.5,,,,0.8889,0.6667,,,,,,,0.0,0.0,4733.219,0.0,3155.479,3155.479,1577.74
2020-06-05,MG,Imbé de Minas,2,0,22,6972,3130556,16.5,33,22,11,11.0,7.833,,,,0.8889,0.6667,,,,,,,0.0,0.0,4733.219,0.0,3155.479,3155.479,1577.74
2020-06-06,MG,Imbé de Minas,2,0,22,6972,3130556,16.5,33,22,11,11.0,7.833,,,,0.8889,0.6667,,,,,,,0.0,0.0,4733.219,0.0,3155.479,3155.479,1577.74
2020-06-07,MG,Imbé de Minas,5,0,56,6972,3130556,16.5,82,56,26,8.167,6.0,,,,,,,,,,,,0.0,0.0,11761.331,0.0,8032.129,8032.129,3729.203
2020-06-08,MG,Imbé de Minas,5,0,58,6972,3130556,16.5,82,58,24,8.167,6.0,,,,,,,,,,,,0.0,0.0,11761.331,0.0,8318.99,8318.99,3442.341
2020-06-09,MG,Imbé de Minas,5,0,58,6972,3130556,16.5,82,58,24,8.167,6.0,,,,,,,,,,,,0.0,0.0,11761.331,0.0,8318.99,8318.99,3442.341
2020-06-10,MG,Imbé de Minas,5,0,58,6972,3130556,16.5,82,58,24,,,,,,,,,,,,,,0.0,0.0,11761.331,0.0,8318.99,8318.99,3442.341
2020-06-11,MG,Imbé de Minas,5,0,58,6972,3130556,16.5,82,58,24,,,,,,,,,,,,,,0.0,0.0,11761.331,0.0,8318.99,8318.99,3442.341
2020-06-12,MG,Imbé de Minas,5,1,58,6972,3130556,16.5,82,59,23,,,,,,,,,,,,,,0.01695,0.0122,11761.331,143.431,8318.99,8462.421,3298.91
