date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,RS,Arroio do Sal,2,1,10,10166,4301057,8.4,17,11,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.05882,1672.241,98.367,983.671,1082.038,590.203
2020-05-05,RS,Arroio do Sal,2,1,10,10166,4301057,8.4,17,11,6,1.333,0.6667,0.0,0.6667,0.6667,,,,,,,,,0.09091,0.05882,1672.241,98.367,983.671,1082.038,590.203
2020-05-06,RS,Arroio do Sal,2,1,10,10166,4301057,8.4,17,11,6,1.333,0.8333,0.0,0.8333,0.5,,0.2778,,,,,,,0.09091,0.05882,1672.241,98.367,983.671,1082.038,590.203
2020-05-07,RS,Arroio do Sal,2,1,10,10166,4301057,8.4,17,11,6,1.333,0.8333,0.0,0.8333,0.5,,,,,,,,,0.09091,0.05882,1672.241,98.367,983.671,1082.038,590.203
2020-05-08,RS,Arroio do Sal,3,1,14,10166,4301057,8.4,25,15,10,2.833,1.833,0.0,1.833,1.0,0.02778,0.08333,,,,,,,0.06667,0.04,2459.178,98.367,1377.139,1475.507,983.671
2020-05-09,RS,Arroio do Sal,3,1,15,10166,4301057,8.4,25,16,9,2.833,1.833,0.0,1.833,1.0,0.4722,0.2778,,,,,,,0.0625,0.04,2459.178,98.367,1475.507,1573.874,885.304
2020-05-10,RS,Arroio do Sal,3,1,15,10166,4301057,8.4,25,16,9,2.833,1.833,0.0,1.833,1.0,0.4722,0.2778,,,,-0.01389,,,0.0625,0.04,2459.178,98.367,1475.507,1573.874,885.304
2020-05-11,RS,Arroio do Sal,4,1,21,10166,4301057,8.4,34,22,12,1.5,1.167,0.0,1.167,0.3333,-0.02778,-0.02778,,,,-0.125,,,0.04545,0.02941,3344.482,98.367,2065.709,2164.076,1180.405
2020-05-12,RS,Arroio do Sal,4,1,21,10166,4301057,8.4,34,22,12,4.167,2.5,0.0,2.5,1.667,-0.02778,-0.02778,,,,0.04861,,,0.04545,0.02941,3344.482,98.367,2065.709,2164.076,1180.405
2020-05-13,RS,Arroio do Sal,4,1,21,10166,4301057,8.4,34,22,12,4.167,2.5,0.0,2.5,1.667,-0.02778,-0.02778,,,,,,,0.04545,0.02941,3344.482,98.367,2065.709,2164.076,1180.405
2020-05-14,RS,Arroio do Sal,4,1,21,10166,4301057,8.4,34,22,12,2.667,1.667,0.0,1.667,1.0,0.6667,0.3611,,,,,-0.03646,,0.04545,0.02941,3344.482,98.367,2065.709,2164.076,1180.405
2020-05-15,RS,Arroio do Sal,6,1,30,10166,4301057,8.4,50,31,19,2.667,1.667,0.0,1.667,1.0,0.02778,0.05556,,,,,,,0.03226,0.02,4918.355,98.367,2951.013,3049.38,1868.975
2020-05-16,RS,Arroio do Sal,6,1,30,10166,4301057,8.4,50,31,19,2.667,1.667,0.0,1.667,1.0,0.02778,0.05556,,,,-0.09722,,,0.03226,0.02,4918.355,98.367,2951.013,3049.38,1868.975
2020-05-17,RS,Arroio do Sal,6,1,31,10166,4301057,8.4,50,32,18,5.5,3.333,0.0,3.333,2.167,0.2778,0.1667,,,,0.0625,,,0.03125,0.02,4918.355,98.367,3049.38,3147.747,1770.608
2020-05-18,RS,Arroio do Sal,6,1,31,10166,4301057,8.4,50,32,18,4.333,2.833,0.0,2.833,1.5,0.2778,0.1944,,,,-0.17361,,,0.03125,0.02,4918.355,98.367,3049.38,3147.747,1770.608
2020-05-19,RS,Arroio do Sal,6,1,31,10166,4301057,8.4,50,32,18,4.333,2.833,0.0,2.833,1.5,0.2778,0.2222,,,,-0.25,-0.06424,,0.03125,0.02,4918.355,98.367,3049.38,3147.747,1770.608
2020-05-20,RS,Arroio do Sal,8,1,41,10166,4301057,8.4,67,42,25,4.333,2.667,0.0,2.667,1.667,-0.66667,-0.30556,,,,-0.19444,,,0.02381,0.01493,6590.596,98.367,4033.051,4131.418,2459.178
2020-05-21,RS,Arroio do Sal,9,1,47,10166,4301057,8.4,76,48,28,4.333,2.833,0.0,2.833,1.5,-0.72222,-0.38889,,,,-0.19444,,,0.02083,0.01316,7475.9,98.367,4623.254,4721.621,2754.279
2020-05-22,RS,Arroio do Sal,9,1,47,10166,4301057,8.4,76,48,28,4.333,3.0,0.0,3.0,1.333,-0.5,-0.25,,,,,,,0.02083,0.01316,7475.9,98.367,4623.254,4721.621,2754.279
2020-05-23,RS,Arroio do Sal,9,1,47,10166,4301057,8.4,76,48,28,1.5,1.5,0.0,1.5,0.0,-0.5,-0.25,,,,,,,0.02083,0.01316,7475.9,98.367,4623.254,4721.621,2754.279
2020-05-24,RS,Arroio do Sal,9,1,48,10166,4301057,8.4,76,49,27,0.0,0.5,0.0,0.5,-0.5,-0.27778,-0.16667,,,,,,,0.02041,0.01316,7475.9,98.367,4721.621,4819.988,2655.912
2020-05-25,RS,Arroio do Sal,9,1,49,10166,4301057,8.4,76,50,26,1.333,1.333,0.0,1.333,0.0,-0.27778,-0.19444,,,,,,,0.02,0.01316,7475.9,98.367,4819.988,4918.355,2557.545
2020-05-26,RS,Arroio do Sal,9,1,50,10166,4301057,8.4,76,51,25,1.333,1.167,0.0,1.167,0.1667,0.1944,0.08333,,,,,,,0.01961,0.01316,7475.9,98.367,4918.355,5016.722,2459.178
2020-05-27,RS,Arroio do Sal,9,1,50,10166,4301057,8.4,76,51,25,2.667,1.833,0.0,1.833,0.8333,,0.25,,,,,,,0.01961,0.01316,7475.9,98.367,4918.355,5016.722,2459.178
2020-05-28,RS,Arroio do Sal,10,1,55,10166,4301057,8.4,84,56,28,2.667,1.833,0.0,1.833,0.8333,0.0,-0.02778,,,,-0.15972,,,0.01786,0.0119,8262.837,98.367,5410.191,5508.558,2754.279
2020-05-29,RS,Arroio do Sal,10,1,54,10166,4301057,8.4,84,55,29,2.667,2.0,0.0,2.0,0.6667,0.0,0.0,,,,,,,0.01818,0.0119,8262.837,98.367,5311.824,5410.191,2852.646
2020-05-30,RS,Arroio do Sal,11,1,59,10166,4301057,8.4,92,60,32,2.667,2.0,0.0,2.0,0.6667,-0.44444,-0.25,,,,,,,0.01667,0.01087,9049.774,98.367,5803.659,5902.026,3147.747
2020-05-31,RS,Arroio do Sal,11,1,60,10166,4301057,8.4,92,61,31,1.333,1.167,0.0,1.167,0.1667,-0.44444,-0.25,,,,,,,0.01639,0.01087,9049.774,98.367,5902.026,6000.393,3049.38
2020-06-01,RS,Arroio do Sal,11,1,62,10166,4301057,8.4,92,63,29,1.333,1.167,0.0,1.167,0.1667,-0.44444,-0.30556,,,,,,,0.01587,0.01087,9049.774,98.367,6098.761,6197.128,2852.646
2020-06-02,RS,Arroio do Sal,11,1,62,10166,4301057,8.4,92,63,29,0.0,0.3333,0.0,0.3333,-0.33333,-0.44444,-0.25,,,,,,,0.01587,0.01087,9049.774,98.367,6098.761,6197.128,2852.646
2020-06-03,RS,Arroio do Sal,11,1,62,10166,4301057,8.4,92,63,29,0.0,0.3333,0.0,0.3333,-0.33333,-0.22222,-0.11111,,,,,,,0.01587,0.01087,9049.774,98.367,6098.761,6197.128,2852.646
2020-06-04,RS,Arroio do Sal,11,1,61,10166,4301057,8.4,92,62,30,0.0,0.1667,0.0,0.1667,-0.16667,-0.22222,-0.08333,,,,,,,0.01613,0.01087,9049.774,98.367,6000.393,6098.761,2951.013
2020-06-05,RS,Arroio do Sal,11,1,61,10166,4301057,8.4,92,62,30,0.0,0.5,0.0,0.5,-0.5,,0.05556,,,,,,,0.01613,0.01087,9049.774,98.367,6000.393,6098.761,2951.013
2020-06-06,RS,Arroio do Sal,11,1,62,10166,4301057,8.4,92,63,29,0.0,0.5,0.0,0.5,-0.5,,0.05556,,,,,,,0.01587,0.01087,9049.774,98.367,6098.761,6197.128,2852.646
2020-06-07,RS,Arroio do Sal,11,1,63,10166,4301057,8.4,92,64,28,0.0,0.6667,0.0,0.6667,-0.66667,,,,,,,,,0.01562,0.01087,9049.774,98.367,6197.128,6295.495,2754.279
2020-06-08,RS,Arroio do Sal,11,1,65,10166,4301057,8.4,92,66,26,0.0,0.6667,0.0,0.6667,-0.66667,,,,,,,,,0.01515,0.01087,9049.774,98.367,6393.862,6492.229,2557.545
2020-06-09,RS,Arroio do Sal,11,1,65,10166,4301057,8.4,92,66,26,0.0,0.6667,0.0,0.6667,-0.66667,,,,,,,,,0.01515,0.01087,9049.774,98.367,6393.862,6492.229,2557.545
2020-06-10,RS,Arroio do Sal,11,1,65,10166,4301057,8.4,92,66,26,,,,,,,,,,,,,,0.01515,0.01087,9049.774,98.367,6393.862,6492.229,2557.545
2020-06-11,RS,Arroio do Sal,11,1,65,10166,4301057,8.4,92,66,26,,,,,,,,,,,,,,0.01515,0.01087,9049.774,98.367,6393.862,6492.229,2557.545
2020-06-12,RS,Arroio do Sal,11,1,66,10166,4301057,8.4,92,67,25,,,,,,,,,,,,,,0.01493,0.01087,9049.774,98.367,6492.229,6590.596,2459.178
