date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,PE,Escada,32,4,164,69564,2605202,8.3,266,168,98,30.5,19.833,0.6667,20.5,10.0,3.667,2.389,0.02778,2.417,1.25,0.5208,-0.05556,,0.02381,0.01504,3823.817,57.501,2357.541,2415.042,1408.775
2020-05-12,PE,Escada,36,4,186,69564,2605202,8.3,299,190,109,29.0,18.167,0.6667,18.833,10.167,2.306,1.417,0.05556,1.472,0.8333,-0.18056,,,0.02105,0.01338,4298.2,57.501,2673.797,2731.298,1566.902
2020-05-13,PE,Escada,39,5,201,69564,2605202,8.3,324,206,118,45.667,28.0,0.8333,28.833,16.833,3.667,2.194,0.0,2.194,1.472,0.2917,-0.47222,,0.02427,0.01543,4657.582,71.876,2889.426,2961.302,1696.28
2020-05-14,PE,Escada,42,5,215,69564,2605202,8.3,349,220,129,49.667,31.667,0.6667,32.333,17.333,3.444,2.0,0.0,2.0,1.444,-0.45833,,,0.02273,0.01433,5016.963,71.876,3090.679,3162.555,1854.407
2020-05-15,PE,Escada,46,6,231,69564,2605202,8.3,382,237,145,47.0,29.833,0.8333,30.667,16.333,4.833,3.111,-0.02778,3.083,1.75,-1.36806,-0.37326,,0.02532,0.01571,5491.346,86.252,3320.683,3406.935,2084.411
2020-05-16,PE,Escada,60,7,303,69564,2605202,8.3,498,310,188,48.333,30.5,0.6667,31.167,17.167,0.4722,0.4167,-0.02778,0.3889,0.08333,-0.91667,,,0.02258,0.01406,7158.875,100.627,4355.701,4456.328,2702.547
2020-05-17,PE,Escada,68,8,354,69564,2605202,8.3,564,362,202,51.167,31.833,0.6667,32.5,18.667,-1.80556,-1.27778,-0.02778,-1.30556,-0.5,-1.20139,,,0.0221,0.01418,8107.642,115.002,5088.839,5203.841,2903.801
2020-05-18,PE,Escada,70,9,365,69564,2605202,8.3,581,374,207,58.0,36.833,0.5,37.333,20.667,-0.22222,-0.05556,-0.08333,-0.13889,-0.08333,-0.29167,,,0.02406,0.01549,8352.021,129.377,5246.967,5376.344,2975.677
2020-05-19,PE,Escada,74,9,384,69564,2605202,8.3,614,393,221,48.5,30.5,0.6667,31.167,17.333,0.02778,0.6111,-0.05556,0.5556,-0.52778,,,,0.0229,0.01466,8826.404,129.377,5520.097,5649.474,3176.931
2020-05-20,PE,Escada,79,9,406,69564,2605202,8.3,656,415,241,38.833,24.0,0.5,24.5,14.333,-0.69444,0.5556,-0.05556,0.5,-1.19444,,,,0.02169,0.01372,9430.165,129.377,5836.352,5965.729,3464.436
2020-05-21,PE,Escada,88,9,452,69564,2605202,8.3,730,461,269,45.667,29.5,0.3333,29.833,15.833,-3.66667,-1.41667,0.08333,-1.33333,-2.33333,0.3889,,,0.01952,0.01233,10493.934,129.377,6497.614,6626.991,3866.943
2020-05-22,PE,Escada,95,11,486,69564,2605202,8.3,789,497,292,48.5,34.167,0.3333,34.5,14.0,-3.47222,-1.30556,0.0,-1.30556,-2.16667,,,,0.02213,0.01394,11342.073,158.128,6986.372,7144.5,4197.573
2020-05-23,PE,Escada,96,11,498,69564,2605202,8.3,797,509,288,47.0,35.167,0.3333,35.5,11.5,1.583,1.694,0.02778,1.722,-0.13889,,-0.21007,,0.02161,0.0138,11457.075,158.128,7158.875,7317.003,4140.072
2020-05-24,PE,Escada,103,11,542,69564,2605202,8.3,855,553,302,36.0,28.333,1.0,29.333,6.667,-0.91667,-0.55556,0.05556,-0.5,-0.41667,,,,0.01989,0.01287,12290.84,158.128,7791.386,7949.514,4341.326
2020-05-25,PE,Escada,109,11,589,69564,2605202,8.3,905,600,305,27.667,22.667,0.6667,23.333,4.333,-2.11111,-1.72222,0.05556,-1.66667,-0.44444,-0.45139,,,0.01833,0.01215,13009.603,158.128,8467.023,8625.151,4384.452
2020-05-26,PE,Escada,113,11,617,69564,2605202,8.3,938,628,310,48.333,34.167,0.6667,34.833,13.5,-2.08333,-1.58333,0.05556,-1.52778,-0.55556,,,,0.01752,0.01173,13483.986,158.128,8869.53,9027.658,4456.328
2020-05-27,PE,Escada,114,15,622,69564,2605202,8.3,946,637,309,40.167,26.167,0.6667,26.833,13.333,-0.22222,-0.52778,-0.16667,-0.69444,0.4722,,,,0.02355,0.01586,13598.988,215.629,8941.406,9157.035,4441.953
2020-05-28,PE,Escada,115,15,622,69564,2605202,8.3,955,637,318,35.833,23.833,0.6667,24.5,11.333,1.139,0.5556,-0.05556,0.5,0.6389,,,,0.02355,0.01571,13728.365,215.629,8941.406,9157.035,4571.33
2020-05-29,PE,Escada,131,15,703,69564,2605202,8.3,1087,718,369,34.5,25.667,0.6667,26.333,8.167,-4.36111,-2.58333,-0.05556,-2.63889,-1.72222,,,,0.02089,0.0138,15625.898,215.629,10105.802,10321.431,5304.468
2020-05-30,PE,Escada,132,15,699,69564,2605202,8.3,1096,714,382,34.667,25.167,0.0,25.167,9.5,-3.02778,-0.97222,-0.05556,-1.02778,-2.0,-0.50694,,,0.02101,0.01369,15755.276,215.629,10048.301,10263.93,5491.346
2020-05-31,PE,Escada,135,15,732,69564,2605202,8.3,1120,747,373,34.5,26.0,0.3333,26.333,8.167,-1.11111,-0.05556,-0.05556,-0.11111,-1.0,,,,0.02008,0.01339,16100.282,215.629,10522.684,10738.313,5361.969
2020-06-01,PE,Escada,138,15,771,69564,2605202,8.3,1145,786,359,22.167,18.667,0.3333,19.0,3.167,-0.88889,-0.44444,-0.05556,-0.5,-0.38889,,,,0.01908,0.0131,16459.663,215.629,11083.319,11298.948,5160.715
2020-06-02,PE,Escada,139,15,773,69564,2605202,8.3,1154,788,366,22.0,20.333,0.3333,20.667,1.333,-1.16667,0.1667,,,,,,,0.01904,0.013,16589.04,215.629,11112.069,11327.698,5261.342
2020-06-03,PE,Escada,140,17,778,69564,2605202,8.3,1162,795,367,29.167,23.5,0.3333,23.833,5.333,-1.36111,-0.16667,-0.05556,-0.22222,-1.13889,,,,0.02138,0.01463,16704.042,244.379,11183.946,11428.325,5275.717
2020-06-04,PE,Escada,147,17,815,69564,2605202,8.3,1220,832,388,29.167,23.0,0.3333,23.333,5.833,0.4722,0.9722,-0.05556,0.9167,-0.44444,,,,0.02043,0.01393,17537.807,244.379,11715.83,11960.209,5577.598
2020-06-05,PE,Escada,148,17,821,69564,2605202,8.3,1228,838,390,27.667,26.167,0.3333,26.5,1.167,1.194,1.278,-0.05556,1.222,-0.02778,,,,0.02029,0.01384,17652.809,244.379,11802.082,12046.461,5606.348
2020-06-06,PE,Escada,156,17,873,69564,2605202,8.3,1295,890,405,26.333,25.0,0.0,25.0,1.333,2.056,2.361,-0.05556,2.306,-0.25,,,,0.0191,0.01313,18615.951,244.379,12549.595,12793.974,5821.977
2020-06-07,PE,Escada,159,17,909,69564,2605202,8.3,1320,926,394,25.0,24.5,0.0,24.5,0.5,,,,,,,,,0.01836,0.01288,18975.332,244.379,13067.104,13311.483,5663.849
2020-06-08,PE,Escada,159,17,930,69564,2605202,8.3,1320,947,373,29.167,28.0,0.0,28.0,1.167,,,,,,,,,0.01795,0.01288,18975.332,244.379,13368.984,13613.363,5361.969
2020-06-09,PE,Escada,159,17,928,69564,2605202,8.3,1320,945,375,41.5,37.667,0.0,37.667,3.833,,,,,,,,,0.01799,0.01288,18975.332,244.379,13340.233,13584.613,5390.719
2020-06-10,PE,Escada,165,17,962,69564,2605202,8.3,1370,979,391,,,,,,,,,,,,,,0.01736,0.01241,19694.095,244.379,13828.992,14073.371,5620.723
2020-06-11,PE,Escada,169,17,989,69564,2605202,8.3,1403,1006,397,,,,,,,,,,,,,,0.0169,0.01212,20168.478,244.379,14217.124,14461.503,5706.975
2020-06-12,PE,Escada,186,17,1099,69564,2605202,8.3,1544,1116,428,,,,,,,,,,,,,,0.01523,0.01101,22195.388,244.379,15798.401,16042.781,6152.608
