date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,SP,Taboão da Serra,116,7,409,292561,3552809,7.3,847,416,431,38.833,26.833,0.5,27.333,11.5,-3.44444,-0.72222,0.08333,-0.63889,-2.80556,-0.41667,,,0.01683,0.00826,2895.123,23.927,1397.999,1421.926,1473.197
2020-04-19,SP,Taboão da Serra,116,7,425,292561,3552809,7.3,847,432,415,39.0,27.5,0.5,28.0,11.0,-1.0,-0.33333,0.1111,-0.22222,-0.77778,,,,0.0162,0.00826,2895.123,23.927,1452.688,1476.615,1418.508
2020-04-20,SP,Taboão da Serra,119,7,450,292561,3552809,7.3,869,457,412,36.5,25.833,0.8333,26.667,9.833,-0.83333,-0.58333,0.1111,-0.47222,-0.36111,,,,0.01532,0.00806,2970.321,23.927,1538.141,1562.067,1408.253
2020-04-21,SP,Taboão da Serra,124,8,480,292561,3552809,7.3,905,488,417,31.667,23.0,0.8333,23.833,7.833,0.8333,-0.52778,0.05556,-0.47222,1.306,,,,0.01639,0.00884,3093.372,27.345,1640.683,1668.028,1425.344
2020-04-22,SP,Taboão da Serra,132,8,519,292561,3552809,7.3,964,527,437,43.833,25.0,1.0,26.0,17.833,1.194,-0.80556,0.08333,-0.72222,1.917,,,,0.01518,0.0083,3295.039,27.345,1773.989,1801.334,1493.706
2020-04-23,SP,Taboão da Serra,140,11,540,292561,3552809,7.3,1022,551,471,45.0,25.167,1.0,26.167,18.833,3.861,0.75,0.0,0.75,3.111,0.7014,,,0.01996,0.01076,3493.289,37.599,1845.769,1883.368,1609.921
2020-04-24,SP,Taboão da Serra,142,12,547,292561,3552809,7.3,1037,559,478,43.833,23.667,0.8333,24.5,19.333,6.889,2.139,-0.02778,2.111,4.778,0.5625,,,0.02147,0.01157,3544.56,41.017,1869.696,1910.713,1633.847
2020-04-25,SP,Taboão da Serra,152,13,575,292561,3552809,7.3,1110,588,522,46.167,22.667,1.0,23.667,22.5,3.639,1.944,-0.08333,1.861,1.778,-0.05556,-0.63194,,0.02211,0.01171,3794.081,44.435,1965.402,2009.837,1784.243
2020-04-26,SP,Taboão da Serra,156,13,601,292561,3552809,7.3,1139,614,525,59.667,30.333,0.8333,31.167,28.5,3.444,2.167,-0.08333,2.083,1.361,-1.36111,-0.66146,,0.02117,0.01141,3893.205,44.435,2054.272,2098.708,1794.498
2020-04-27,SP,Taboão da Serra,160,13,622,292561,3552809,7.3,1168,635,533,73.0,35.833,0.6667,36.5,36.5,3.639,2.861,-0.05556,2.806,0.8333,-1.82639,,,0.02047,0.01113,3992.33,44.435,2126.052,2170.488,1821.842
2020-04-28,SP,Taboão da Serra,170,14,655,292561,3552809,7.3,1241,669,572,65.667,36.667,0.5,37.167,28.5,1.444,2.333,-0.11111,2.222,-0.77778,-2.08333,,,0.02093,0.01128,4241.85,47.853,2238.849,2286.703,1955.148
2020-04-29,SP,Taboão da Serra,189,16,722,292561,3552809,7.3,1380,738,642,65.667,38.167,0.5,38.667,27.0,-3.66667,-0.08333,-0.08333,-0.16667,-3.5,-1.21528,,,0.02168,0.01159,4716.965,54.689,2467.861,2522.551,2194.414
2020-04-30,SP,Taboão da Serra,202,16,762,292561,3552809,7.3,1475,778,697,65.667,40.833,0.5,41.333,24.333,-4.88889,-0.77778,0.02778,-0.75,-4.13889,-0.3125,,,0.02057,0.01085,5041.684,54.689,2604.585,2659.274,2382.409
2020-05-01,SP,Taboão da Serra,206,16,795,292561,3552809,7.3,1504,811,693,54.833,36.667,0.3333,37.0,17.833,-1.22222,-0.02778,0.08333,0.05556,-1.27778,,,,0.01973,0.01064,5140.808,54.689,2717.382,2772.071,2368.737
2020-05-02,SP,Taboão da Serra,210,16,830,292561,3552809,7.3,1533,846,687,37.667,29.833,0.3333,30.167,7.5,0.1944,-0.27778,0.1944,-0.08333,0.2778,,,,0.01891,0.01044,5239.933,54.689,2837.015,2891.705,2348.228
2020-05-03,SP,Taboão da Serra,214,16,867,292561,3552809,7.3,1562,883,679,43.667,31.167,0.8333,32.0,11.667,1.222,-0.41667,0.1944,-0.22222,1.444,,,,0.01812,0.01024,5339.057,54.689,2963.485,3018.174,2320.884
2020-05-04,SP,Taboão da Serra,215,16,875,292561,3552809,7.3,1570,891,679,58.333,36.5,1.0,37.5,20.833,4.028,1.611,0.25,1.861,2.167,1.278,,,0.01796,0.01019,5366.402,54.689,2990.829,3045.519,2320.884
2020-05-05,SP,Taboão da Serra,220,18,901,292561,3552809,7.3,1606,919,687,66.833,36.5,1.667,38.167,28.667,6.694,3.306,0.1944,3.5,3.194,0.2569,,,0.01959,0.01121,5489.453,61.526,3079.7,3141.225,2348.228
2020-05-06,SP,Taboão da Serra,238,21,949,292561,3552809,7.3,1737,970,767,73.0,38.333,1.667,40.0,33.0,5.306,4.056,0.02778,4.083,1.222,-0.23611,-0.11806,,0.02165,0.01209,5937.223,71.78,3243.768,3315.548,2621.675
2020-05-07,SP,Taboão da Serra,254,22,1014,292561,3552809,7.3,1854,1036,818,79.0,46.333,1.833,48.167,30.833,2.25,2.75,0.02778,2.778,-0.52778,-0.60417,0.3785,,0.02124,0.01187,6337.14,75.198,3465.944,3541.142,2795.998
2020-05-08,SP,Taboão da Serra,265,26,1049,292561,3552809,7.3,1934,1075,859,77.833,49.667,1.5,51.167,26.667,3.083,4.167,-0.19444,3.972,-0.88889,0.8056,,,0.02419,0.01344,6610.587,88.87,3585.577,3674.447,2936.14
2020-05-09,SP,Taboão da Serra,274,26,1097,292561,3552809,7.3,2000,1123,877,75.5,55.5,1.0,56.5,19.0,4.278,4.083,-0.16667,3.917,0.3611,1.771,,-0.13932,0.02315,0.013,6836.181,88.87,3749.645,3838.516,2997.665
2020-05-10,SP,Taboão da Serra,280,27,1153,292561,3552809,7.3,2044,1180,864,71.833,53.0,1.167,54.167,17.667,8.528,5.167,-0.22222,4.944,3.583,1.306,-0.07812,,0.02288,0.01321,6986.577,92.288,3941.058,4033.347,2953.23
2020-05-11,SP,Taboão da Serra,284,27,1199,292561,3552809,7.3,2073,1226,847,85.333,61.5,0.5,62.0,23.333,9.333,5.639,-0.16667,5.472,3.861,1.715,-0.17882,,0.02202,0.01302,7085.702,92.288,4098.291,4190.579,2895.123
2020-05-12,SP,Taboão da Serra,300,27,1282,292561,3552809,7.3,2190,1309,881,98.667,62.833,0.6667,63.5,35.167,8.306,3.528,-0.08333,3.444,4.861,0.4931,-0.56597,,0.02063,0.01233,7485.618,92.288,4381.992,4474.281,3011.338
2020-05-13,SP,Taboão da Serra,313,29,1332,292561,3552809,7.3,2285,1361,924,130.167,77.333,0.5,77.833,52.333,11.139,5.25,-0.16667,5.083,6.056,1.056,-0.19965,,0.02131,0.01269,7810.337,99.125,4552.897,4652.021,3158.316
2020-05-14,SP,Taboão da Serra,335,29,1418,292561,3552809,7.3,2446,1447,999,133.833,83.5,0.5,84.0,49.833,10.5,4.444,-0.02778,4.417,6.083,-0.95833,0.2344,,0.02004,0.01186,8360.65,99.125,4846.852,4945.977,3414.672
2020-05-15,SP,Taboão da Serra,355,30,1474,292561,3552809,7.3,2592,1504,1088,125.333,76.667,0.5,77.167,48.167,13.556,8.083,-0.05556,8.028,5.528,0.9167,-0.46354,,0.01995,0.01157,8859.691,102.543,5038.266,5140.808,3718.883
2020-05-16,SP,Taboão da Serra,387,30,1617,292561,3552809,7.3,2825,1647,1178,138.667,84.5,0.1667,84.667,54.0,4.472,3.0,0.0,3.0,1.472,1.431,,-0.28776,0.01821,0.01062,9656.106,102.543,5527.052,5629.595,4026.511
2020-05-17,SP,Taboão da Serra,394,30,1700,292561,3552809,7.3,2876,1730,1146,148.333,88.167,0.3333,88.5,59.833,14.806,7.75,0.05556,7.806,7.0,-0.79861,-1.3941,,0.01734,0.01043,9830.429,102.543,5810.754,5913.297,3917.132
2020-05-18,SP,Taboão da Serra,403,30,1742,292561,3552809,7.3,2942,1772,1170,180.0,111.333,0.3333,111.667,68.333,16.222,9.889,0.1389,10.028,6.194,0.3056,-0.91667,,0.01693,0.0102,10056.023,102.543,5954.314,6056.857,3999.166
2020-05-19,SP,Taboão da Serra,427,30,1839,292561,3552809,7.3,3117,1869,1248,157.0,95.333,0.5,95.833,61.167,10.361,8.528,0.1944,8.722,1.639,-4.65972,,,0.01605,0.00962,10654.188,102.543,6285.869,6388.411,4265.777
2020-05-20,SP,Taboão da Serra,457,31,1947,292561,3552809,7.3,3336,1978,1358,222.667,130.0,0.8333,130.833,91.833,5.694,7.639,0.1667,7.806,-2.11111,-2.23611,-0.30556,,0.01567,0.00929,11402.75,105.961,6655.022,6760.983,4641.767
2020-05-21,SP,Taboão da Serra,503,32,2142,292561,3552809,7.3,3672,2174,1498,222.667,136.0,1.333,137.333,85.333,-3.83333,1.611,0.4722,2.083,-5.91667,-4.21528,,,0.01472,0.00871,12551.229,109.379,7321.55,7430.929,5120.3
2020-05-22,SP,Taboão da Serra,516,33,2189,292561,3552809,7.3,3767,2222,1545,200.833,135.667,1.333,137.0,63.833,7.278,8.306,0.6389,8.944,-1.66667,-0.91667,,,0.01485,0.00876,12875.947,112.797,7482.2,7594.997,5280.95
2020-05-23,SP,Taboão da Serra,577,35,2480,292561,3552809,7.3,4212,2515,1697,182.5,134.0,1.333,135.333,47.167,-6.5,-0.22222,0.6111,0.3889,-6.88889,,,,0.01392,0.00831,14396.998,119.633,8476.865,8596.498,5800.5
2020-05-24,SP,Taboão da Serra,586,38,2558,292561,3552809,7.3,4278,2596,1682,157.0,121.0,3.167,124.167,32.833,2.028,1.556,0.5,2.056,-0.02778,1.479,,,0.01464,0.00888,14622.592,129.887,8743.476,8873.363,5749.228
2020-05-25,SP,Taboão da Serra,592,38,2653,292561,3552809,7.3,4322,2691,1631,200.667,145.167,4.333,149.5,51.167,9.111,4.222,0.5,4.722,4.389,,,,0.01412,0.00879,14772.988,129.887,9068.194,9198.082,5574.906
2020-05-26,SP,Taboão da Serra,607,39,2751,292561,3552809,7.3,4431,2790,1641,183.667,128.667,4.5,133.167,50.5,13.194,7.556,0.5,8.056,5.139,3.049,-1.00521,,0.01398,0.0088,15145.559,133.306,9403.167,9536.473,5609.087
2020-05-27,SP,Taboão da Serra,632,51,2868,292561,3552809,7.3,4614,2919,1695,234.833,145.333,4.333,149.667,85.167,22.694,12.556,-0.08333,12.472,10.222,1.882,,,0.01747,0.01105,15771.07,174.323,9803.084,9977.406,5793.664
2020-05-28,SP,Taboão da Serra,681,59,3060,292561,3552809,7.3,4971,3119,1852,255.5,161.0,4.333,165.333,90.167,14.222,8.639,-0.44444,8.194,6.028,-2.54167,-1.27257,,0.01892,0.01187,16991.328,201.667,10459.357,10661.025,6330.304
2020-05-29,SP,Taboão da Serra,728,62,3252,292561,3552809,7.3,5314,3314,2000,261.667,179.333,4.333,183.667,78.0,16.639,11.611,-0.5,11.111,5.528,-4.00694,-1.97917,,0.01871,0.01167,18163.733,211.922,11115.631,11327.552,6836.181
2020-05-30,SP,Taboão da Serra,779,64,3430,292561,3552809,7.3,5687,3494,2193,293.167,196.333,2.667,199.0,94.167,3.028,7.389,-0.47222,6.917,-3.88889,-2.04167,,,0.01832,0.01125,19438.681,218.758,11724.051,11942.809,7495.873
2020-05-31,SP,Taboão da Serra,802,64,3619,292561,3552809,7.3,5855,3683,2172,286.0,197.0,1.667,198.667,87.333,6.667,8.167,-0.44444,7.722,-1.05556,-6.03472,,,0.01738,0.01093,20012.92,218.758,12370.07,12588.828,7424.093
2020-06-01,SP,Taboão da Serra,822,65,3827,292561,3552809,7.3,6001,3892,2109,283.5,198.333,1.5,199.833,83.667,6.056,5.167,-0.47222,4.694,1.361,-2.38194,,,0.0167,0.01083,20511.962,222.176,13081.033,13303.209,7208.753
2020-06-02,SP,Taboão da Serra,873,67,4046,292561,3552809,7.3,6373,4113,2260,253.0,189.667,1.5,191.167,61.833,-7.5,1.0,-0.19444,0.8056,-8.30556,-3.84722,,,0.01629,0.01051,21783.491,229.012,13829.595,14058.607,7724.885
2020-06-03,SP,Taboão da Serra,916,69,4242,292561,3552809,7.3,6687,4311,2376,295.5,210.0,1.667,211.667,83.833,-6.5,0.9167,0.02778,0.9444,-7.44444,-1.30556,,,0.01601,0.01032,22856.772,235.848,14499.54,14735.389,8121.383
2020-06-04,SP,Taboão da Serra,961,71,4442,292561,3552809,7.3,7015,4513,2502,298.0,210.333,1.5,211.833,86.167,-8.72222,-0.61111,0.08333,-0.52778,-8.19444,,,,0.01573,0.01012,23977.905,242.684,15183.158,15425.843,8552.063
2020-06-05,SP,Taboão da Serra,987,73,4568,292561,3552809,7.3,7205,4641,2564,248.167,202.333,1.5,203.833,44.333,0.8333,4.583,0.1111,4.694,-3.86111,,,,0.01573,0.01013,24627.343,249.521,15613.838,15863.358,8763.984
2020-06-06,SP,Taboão da Serra,1045,74,4879,292561,3552809,7.3,7628,4953,2675,247.0,202.5,1.833,204.333,42.667,-9.69444,-0.02778,0.1944,0.1667,-9.86111,,,,0.01494,0.0097,26073.195,252.939,16676.864,16929.803,9143.392
2020-06-07,SP,Taboão da Serra,1067,74,5089,292561,3552809,7.3,7789,5163,2626,231.167,194.667,2.0,196.667,34.5,-6.88889,2.028,0.2222,2.25,-9.13889,2.576,,,0.01433,0.0095,26623.508,252.939,17394.663,17647.602,8975.906
2020-06-08,SP,Taboão da Serra,1077,76,5260,292561,3552809,7.3,7862,5336,2526,258.0,217.167,2.167,219.333,38.667,14.417,12.667,0.4167,13.083,1.333,,,,0.01424,0.00967,26873.028,259.775,17979.156,18238.931,8634.097
2020-06-09,SP,Taboão da Serra,1119,80,5457,292561,3552809,7.3,8169,5537,2632,237.333,209.833,2.833,212.667,24.667,11.139,13.389,0.2778,13.667,-2.52778,,,,0.01445,0.00979,27922.382,273.447,18652.52,18925.968,8996.414
2020-06-10,SP,Taboão da Serra,1151,83,5610,292561,3552809,7.3,8402,5693,2709,256.667,222.5,2.833,225.333,31.333,7.306,9.778,0.1667,9.944,-2.63889,,,,0.01458,0.00988,28718.797,283.702,19175.488,19459.19,9259.607
2020-06-11,SP,Taboão da Serra,1199,86,5871,292561,3552809,7.3,8753,5957,2796,334.667,278.333,4.0,282.333,52.333,,,,,,,,,0.01444,0.00983,29918.547,293.956,20067.61,20361.566,9556.981
2020-06-12,SP,Taboão da Serra,1240,91,6138,292561,3552809,7.3,9052,6229,2823,313.833,282.833,3.5,286.333,27.5,,,,,,,,,0.01461,0.01005,30940.556,311.046,20980.24,21291.286,9649.27
2020-06-13,SP,Taboão da Serra,1278,91,6424,292561,3552809,7.3,9329,6515,2814,275.0,253.333,3.0,256.333,18.667,,,,,,,,,0.01397,0.00975,31887.367,311.046,21957.814,22268.86,9618.507
2020-06-14,SP,Taboão da Serra,1352,100,6930,292561,3552809,7.3,9870,7030,2840,,,,,,,,,,,,,,0.01422,0.01013,33736.554,341.809,23687.368,24029.177,9707.377
2020-06-15,SP,Taboão da Serra,1377,101,7154,292561,3552809,7.3,10052,7255,2797,,,,,,,,,,,,,,0.01392,0.01005,34358.647,345.227,24453.02,24798.247,9560.399
2020-06-16,SP,Taboão da Serra,1377,101,7130,292561,3552809,7.3,10052,7231,2821,,,,,,,,,,,,,,0.01397,0.01005,34358.647,345.227,24370.986,24716.213,9642.434
