date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,AM,Careiro,26,3,285,38248,1301100,19.4,504,288,216,171.5,95.667,0.1667,95.833,75.667,28.028,16.583,-0.05556,16.528,11.5,-3.22917,-2.59549,,0.01042,0.00595,13177.16,78.435,7451.37,7529.805,5647.354
2020-04-27,AM,Careiro,30,3,332,38248,1301100,19.4,582,335,247,200.5,110.0,0.1667,110.167,90.333,31.25,19.194,0.0,19.194,12.056,-8.90278,-3.13021,,0.00896,0.00515,15216.482,78.435,8680.192,8758.628,6457.854
2020-04-28,AM,Careiro,46,3,504,38248,1301100,19.4,892,507,385,249.0,141.667,0.0,141.667,107.333,15.111,10.417,0.0,10.417,4.694,-7.8125,,,0.00592,0.00336,23321.481,78.435,13177.16,13255.595,10065.886
2020-04-29,AM,Careiro,69,3,750,38248,1301100,19.4,1339,753,586,232.833,136.167,0.0,136.167,96.667,-2.19444,1.306,0.02778,1.333,-3.52778,-10.50694,,,0.00398,0.00224,35008.366,78.435,19608.868,19687.304,15321.063
2020-04-30,AM,Careiro,78,3,836,38248,1301100,19.4,1513,839,674,258.667,155.833,0.1667,156.0,102.667,-3.22222,0.5556,0.02778,0.5833,-3.80556,-5.39583,,,0.00358,0.00198,39557.624,78.435,21857.352,21935.787,17621.836
2020-05-01,AM,Careiro,98,3,1076,38248,1301100,19.4,1901,1079,822,210.167,129.667,0.1667,129.833,80.333,-10.77778,-4.77778,,,,,,,0.00278,0.00158,49701.945,78.435,28132.19,28210.625,21491.32
2020-05-02,AM,Careiro,98,3,1102,38248,1301100,19.4,1901,1105,796,158.333,103.5,0.3333,103.833,54.5,-6.47222,-4.08333,,,,,,,0.00271,0.00158,49701.945,78.435,28811.964,28890.399,20811.546
2020-05-03,AM,Careiro,110,4,1267,38248,1301100,19.4,2134,1271,863,181.167,113.333,0.3333,113.667,67.5,0.0,-1.27778,0.0,-1.27778,1.278,,,,0.00315,0.00187,55793.767,104.581,33125.915,33230.496,22563.271
2020-05-04,AM,Careiro,111,4,1282,38248,1301100,19.4,2153,1286,867,184.333,113.0,0.3333,113.333,71.0,9.167,5.361,0.0,5.361,3.806,,,,0.00311,0.00186,56290.525,104.581,33518.092,33622.673,22667.852
2020-05-05,AM,Careiro,118,5,1371,38248,1301100,19.4,2289,1376,913,194.0,111.667,0.3333,112.0,82.0,36.139,22.389,-0.02778,22.361,13.778,,,,0.00363,0.00218,59846.266,130.726,35845.012,35975.737,23870.529
2020-05-06,AM,Careiro,134,5,1516,38248,1301100,19.4,2600,1521,1079,258.667,148.167,0.1667,148.333,110.333,25.306,18.639,-0.02778,18.611,6.694,4.847,,,0.00329,0.00192,67977.411,130.726,39636.059,39766.785,28210.625
2020-05-07,AM,Careiro,155,5,1754,38248,1301100,19.4,3007,1759,1248,265.167,161.833,0.1667,162.0,103.167,28.556,21.028,-0.02778,21.0,7.556,-3.77778,,,0.00284,0.00166,78618.49,130.726,45858.607,45989.333,32629.157
2020-05-08,AM,Careiro,158,5,1772,38248,1301100,19.4,3065,1777,1288,375.167,237.833,0.1667,238.0,137.167,28.556,22.194,-0.02778,22.167,6.389,1.354,-1.51389,,0.00281,0.00163,80134.909,130.726,46329.22,46459.946,33674.963
2020-05-09,AM,Careiro,190,5,2156,38248,1301100,19.4,3686,2161,1525,333.0,225.167,0.1667,225.333,107.667,21.028,16.083,0.0,16.083,4.944,-3.77778,,,0.00231,0.00136,96371.052,130.726,56368.96,56499.686,39871.366
2020-05-10,AM,Careiro,193,5,2253,38248,1301100,19.4,3744,2258,1486,355.667,239.167,0.1667,239.333,116.333,30.722,19.306,0.0,19.306,11.417,-1.20833,-1.11285,,0.00221,0.00134,97887.471,130.726,58905.041,59035.767,38851.705
2020-05-11,AM,Careiro,234,6,2798,38248,1301100,19.4,4540,2804,1736,365.333,244.833,0.1667,245.0,120.333,13.444,9.583,-0.02778,9.556,3.889,0.1319,,,0.00214,0.00132,118699.017,156.871,73154.152,73311.023,45387.994
2020-05-12,AM,Careiro,237,6,2867,38248,1301100,19.4,4598,2873,1725,384.833,244.667,0.1667,244.833,140.0,23.722,12.972,-0.02778,12.944,10.778,-3.09722,,,0.00209,0.0013,120215.436,156.871,74958.168,75115.039,45100.397
2020-05-13,AM,Careiro,265,6,3189,38248,1301100,19.4,5141,3195,1946,449.5,277.667,0.1667,277.833,171.667,21.556,11.556,-0.02778,11.528,10.028,-4.71528,-1.17708,,0.00188,0.00117,134412.257,156.871,83376.909,83533.78,50878.477
2020-05-14,AM,Careiro,271,6,3241,38248,1301100,19.4,5257,3247,2010,455.833,295.333,0.0,295.333,160.5,18.333,8.667,-0.02778,8.639,9.694,-13.07639,,,0.00185,0.00114,137445.095,156.871,84736.457,84893.328,52551.767
2020-05-15,AM,Careiro,309,6,3624,38248,1301100,19.4,5995,3630,2365,475.333,303.0,0.0,303.0,172.333,-5.41667,-2.05556,-0.02778,-2.08333,-3.33333,-4.57639,,,0.00165,0.001,156740.222,156.871,94750.052,94906.923,61833.298
2020-05-16,AM,Careiro,332,6,3919,38248,1301100,19.4,6441,3925,2516,485.0,308.5,0.0,308.5,176.5,-28.58333,-16.30556,-0.02778,-16.33333,-12.25,-2.43056,,,0.00153,0.00093,168400.962,156.871,102462.874,102619.745,65781.217
2020-05-17,AM,Careiro,375,6,4570,38248,1301100,19.4,7275,4576,2699,475.333,296.833,0.0,296.833,178.5,3.25,-0.5,,,,,,,0.00131,0.00082,190206.024,156.871,119483.372,119640.243,70565.781
2020-05-18,AM,Careiro,384,6,4685,38248,1301100,19.4,7450,4691,2759,352.333,232.333,0.0,232.333,120.0,8.611,6.278,,,,,,,0.00128,0.00081,194781.426,156.871,122490.065,122646.936,72134.491
2020-05-19,AM,Careiro,415,6,5040,38248,1301100,19.4,8051,5046,3005,278.0,179.833,0.0,179.833,98.167,-8.08333,1.417,,,,4.986,,,0.00119,0.00075,210494.666,156.871,131771.596,131928.467,78566.2
2020-05-20,AM,Careiro,418,6,5022,38248,1301100,19.4,8109,5028,3081,475.333,292.333,0.8333,293.167,182.167,-1.61111,10.194,,,,13.75,,,0.00119,0.00074,212011.086,156.871,131300.983,131457.854,80553.232
2020-05-21,AM,Careiro,418,6,5018,38248,1301100,19.4,8109,5024,3085,527.0,340.667,0.8333,341.5,185.5,23.194,23.972,,,,,-3.06597,,0.00119,0.00074,212011.086,156.871,131196.402,131353.273,80657.812
2020-05-22,AM,Careiro,418,6,4998,38248,1301100,19.4,8109,5004,3105,436.5,317.0,0.8333,317.833,118.667,63.611,49.417,,,,,-8.39062,,0.0012,0.00074,212011.086,156.871,130673.499,130830.37,81180.715
2020-05-23,AM,Careiro,522,11,6324,38248,1301100,19.4,10127,6335,3792,465.667,358.0,0.8333,358.833,106.833,-14.55556,-0.58333,-0.08333,-0.66667,-13.88889,-7.27778,,,0.00174,0.00109,264772.014,287.597,165341.979,165629.575,99142.439
2020-05-24,AM,Careiro,547,11,6729,38248,1301100,19.4,10612,6740,3872,491.5,376.167,0.8333,377.0,114.5,-19.94444,-12.5,-0.08333,-12.58333,-7.36111,-19.8125,,,0.00163,0.00104,277452.416,287.597,175930.768,176218.364,101234.051
2020-05-25,AM,Careiro,550,11,6942,38248,1301100,19.4,10670,6953,3717,659.667,476.333,1.167,477.5,182.167,-5.91667,-8.38889,-0.08333,-8.47222,2.556,,,,0.00158,0.00103,278968.835,287.597,181499.686,181787.283,97181.552
2020-05-26,AM,Careiro,562,11,7170,38248,1301100,19.4,10903,7181,3722,388.0,288.833,0.3333,289.167,98.833,-15.63889,-13.02778,-0.08333,-13.11111,-2.52778,,,,0.00153,0.00101,285060.657,287.597,187460.782,187748.379,97312.278
2020-05-27,AM,Careiro,570,11,7275,38248,1301100,19.4,11058,7286,3772,407.333,265.667,0.3333,266.0,141.333,-11.86111,-11.94444,-0.08333,-12.02778,0.1667,,,,0.00151,0.00099,289113.156,287.597,190206.024,190493.621,98619.536
2020-05-28,AM,Careiro,622,13,7856,38248,1301100,19.4,12067,7869,4198,401.0,266.667,0.3333,267.0,134.0,-53.36111,-35.33333,-0.19444,-35.52778,-17.83333,,,,0.00165,0.00108,315493.621,339.887,205396.361,205736.248,109757.373
2020-05-29,AM,Careiro,642,13,8057,38248,1301100,19.4,12455,8070,4385,371.833,279.833,0.3333,280.167,91.667,-15.08333,-7.77778,-0.05556,-7.83333,-7.25,,,,0.00161,0.00104,325637.942,339.887,210651.537,210991.424,114646.517
2020-05-30,AM,Careiro,673,13,8323,38248,1301100,19.4,13056,8336,4720,420.333,304.5,0.3333,304.833,115.5,-33.38889,-10.0,-0.05556,-10.05556,-23.33333,,,,0.00156,0.001,341351.182,339.887,217606.149,217946.036,123405.145
2020-05-31,AM,Careiro,674,13,8542,38248,1301100,19.4,13076,8555,4521,339.5,264.333,0.0,264.333,75.167,-15.63889,-2.33333,-0.05556,-2.38889,-13.25,,,,0.00152,0.00099,341874.085,339.887,223331.939,223671.826,118202.259
2020-06-01,AM,Careiro,677,13,8849,38248,1301100,19.4,13134,8862,4272,297.5,242.167,0.0,242.167,55.333,-12.38889,-7.16667,-0.05556,-7.22222,-5.16667,,,,0.00147,0.00099,343390.504,339.887,231358.502,231698.389,111692.115
2020-06-02,AM,Careiro,700,13,9102,38248,1301100,19.4,13580,9115,4465,207.0,205.667,0.0,205.667,1.333,-30.72222,-10.13889,-0.05556,-10.19444,-20.52778,,,,0.00143,0.00096,355051.245,339.887,237973.227,238313.114,116738.13
2020-06-03,AM,Careiro,727,13,9442,38248,1301100,19.4,14104,9455,4649,307.167,252.667,0.0,252.667,54.5,-18.33333,-4.11111,,,,,,,0.00137,0.00092,368751.307,339.887,246862.581,247202.468,121548.839
2020-06-04,AM,Careiro,734,13,9510,38248,1301100,19.4,14240,9523,4717,297.5,236.833,0.0,236.833,60.667,-7.55556,2.639,,,,,,,0.00137,0.00091,372307.049,339.887,248640.452,248980.339,123326.71
2020-06-05,AM,Careiro,737,13,9557,38248,1301100,19.4,14298,9570,4728,236.0,243.667,0.0,243.667,-7.66667,8.056,10.139,,,,,,,0.00136,0.00091,373823.468,339.887,249869.274,250209.161,123614.307
2020-06-06,AM,Careiro,769,13,10058,38248,1301100,19.4,14919,10071,4848,229.5,239.667,0.0,239.667,-10.16667,-25.88889,-8.41667,,,,,,,0.00129,0.00087,390059.611,339.887,262967.998,263307.885,126751.726
2020-06-07,AM,Careiro,769,13,10270,38248,1301100,19.4,14919,10283,4636,252.167,258.0,0.0,258.0,-5.83333,,,,,,,,,0.00126,0.00087,390059.611,339.887,268510.772,268850.659,121208.952
2020-06-08,AM,Careiro,773,13,10564,38248,1301100,19.4,14996,10577,4419,255.333,266.5,0.0,266.5,-11.16667,,,,,,,,,0.00123,0.00087,392072.788,339.887,276197.448,276537.335,115535.453
2020-06-09,AM,Careiro,798,13,10880,38248,1301100,19.4,15481,10893,4588,151.833,202.167,0.0,202.167,-50.33333,,,,,,,,,0.00119,0.00084,404753.19,339.887,284459.318,284799.205,119953.985
2020-06-10,AM,Careiro,812,13,11058,38248,1301100,19.4,15753,11071,4682,,,,,,,,,,,,,,0.00117,0.00083,411864.673,339.887,289113.156,289453.043,122411.629
2020-06-11,AM,Careiro,816,13,11156,38248,1301100,19.4,15830,11169,4661,,,,,,,,,,,,,,0.00116,0.00082,413877.85,339.887,291675.382,292015.269,121862.581
2020-06-12,AM,Careiro,816,13,11271,38248,1301100,19.4,15830,11284,4546,,,,,,,,,,,,,,0.00115,0.00082,413877.85,339.887,294682.075,295021.962,118855.888
