date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,RS,Muçum,2,0,9,5004,4312609,8.4,17,9,8,0.0,0.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,3397.282,0.0,1798.561,1798.561,1598.721
2020-04-30,RS,Muçum,2,0,9,5004,4312609,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3397.282,0.0,1798.561,1798.561,1598.721
2020-05-01,RS,Muçum,2,0,9,5004,4312609,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3397.282,0.0,1798.561,1798.561,1598.721
2020-05-02,RS,Muçum,2,0,9,5004,4312609,8.4,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3397.282,0.0,1798.561,1798.561,1598.721
2020-05-03,RS,Muçum,2,0,9,5004,4312609,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3397.282,0.0,1798.561,1798.561,1598.721
2020-05-04,RS,Muçum,2,0,9,5004,4312609,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,3397.282,0.0,1798.561,1798.561,1598.721
2020-05-05,RS,Muçum,2,0,10,5004,4312609,8.4,17,10,7,2.833,1.5,,,,,0.25,,,,,,,0.0,0.0,3397.282,0.0,1998.401,1998.401,1398.881
2020-05-06,RS,Muçum,2,0,9,5004,4312609,8.4,17,9,8,2.833,1.667,,,,,,,,,,,,0.0,0.0,3397.282,0.0,1798.561,1798.561,1598.721
2020-05-07,RS,Muçum,2,0,9,5004,4312609,8.4,17,9,8,2.833,1.667,,,,,,,,,,,,0.0,0.0,3397.282,0.0,1798.561,1798.561,1598.721
2020-05-08,RS,Muçum,4,0,18,5004,4312609,8.4,34,18,16,2.833,1.667,,,,-0.47222,-0.19444,,,,,,,0.0,0.0,6794.564,0.0,3597.122,3597.122,3197.442
2020-05-09,RS,Muçum,4,0,19,5004,4312609,8.4,34,19,15,2.833,1.833,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,6794.564,0.0,3796.962,3796.962,2997.602
2020-05-10,RS,Muçum,4,0,19,5004,4312609,8.4,34,19,15,2.833,1.833,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,6794.564,0.0,3796.962,3796.962,2997.602
2020-05-11,RS,Muçum,4,0,20,5004,4312609,8.4,34,20,14,0.0,0.3333,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,6794.564,0.0,3996.803,3996.803,2797.762
2020-05-12,RS,Muçum,4,0,20,5004,4312609,8.4,34,20,14,0.0,0.0,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,6794.564,0.0,3996.803,3996.803,2797.762
2020-05-13,RS,Muçum,4,0,20,5004,4312609,8.4,34,20,14,0.0,0.0,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,6794.564,0.0,3996.803,3996.803,2797.762
2020-05-14,RS,Muçum,4,0,20,5004,4312609,8.4,34,20,14,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,6794.564,0.0,3996.803,3996.803,2797.762
2020-05-15,RS,Muçum,4,0,19,5004,4312609,8.4,34,19,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,6794.564,0.0,3796.962,3796.962,2997.602
2020-05-16,RS,Muçum,4,0,19,5004,4312609,8.4,34,19,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,6794.564,0.0,3796.962,3796.962,2997.602
2020-05-17,RS,Muçum,4,0,20,5004,4312609,8.4,34,20,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,6794.564,0.0,3996.803,3996.803,2797.762
2020-05-18,RS,Muçum,4,0,20,5004,4312609,8.4,34,20,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6794.564,0.0,3996.803,3996.803,2797.762
2020-05-19,RS,Muçum,4,0,20,5004,4312609,8.4,34,20,14,4.167,2.5,,,,,,,,,,,,0.0,0.0,6794.564,0.0,3996.803,3996.803,2797.762
2020-05-20,RS,Muçum,4,0,20,5004,4312609,8.4,34,20,14,4.167,2.5,,,,,,,,,,,,0.0,0.0,6794.564,0.0,3996.803,3996.803,2797.762
2020-05-21,RS,Muçum,4,0,20,5004,4312609,8.4,34,20,14,4.167,2.5,,,,,0.4444,,,,,,,0.0,0.0,6794.564,0.0,3996.803,3996.803,2797.762
2020-05-22,RS,Muçum,7,0,34,5004,4312609,8.4,59,34,25,4.167,2.667,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,11790.568,0.0,6794.564,6794.564,4996.003
2020-05-23,RS,Muçum,7,0,35,5004,4312609,8.4,59,35,24,4.167,2.833,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,11790.568,0.0,6994.404,6994.404,4796.163
2020-05-24,RS,Muçum,7,0,35,5004,4312609,8.4,59,35,24,4.167,2.833,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,11790.568,0.0,6994.404,6994.404,4796.163
2020-05-25,RS,Muçum,7,0,36,5004,4312609,8.4,59,36,23,0.0,0.3333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,11790.568,0.0,7194.245,7194.245,4596.323
2020-05-26,RS,Muçum,7,0,37,5004,4312609,8.4,59,37,22,2.833,2.0,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,11790.568,0.0,7394.085,7394.085,4396.483
2020-05-27,RS,Muçum,7,0,37,5004,4312609,8.4,59,37,22,2.833,1.833,,,,0.4722,0.2778,,,,,,,0.0,0.0,11790.568,0.0,7394.085,7394.085,4396.483
2020-05-28,RS,Muçum,7,0,36,5004,4312609,8.4,59,36,23,2.833,1.833,,,,,0.7222,,,,,,,0.0,0.0,11790.568,0.0,7194.245,7194.245,4596.323
2020-05-29,RS,Muçum,9,0,47,5004,4312609,8.4,76,47,29,2.833,1.833,,,,0.4444,0.2778,,,,-0.00694,,,0.0,0.0,15187.85,0.0,9392.486,9392.486,5795.364
2020-05-30,RS,Muçum,9,0,46,5004,4312609,8.4,76,46,30,7.0,4.5,,,,0.4444,0.3333,,,,,,,0.0,0.0,15187.85,0.0,9192.646,9192.646,5995.204
2020-05-31,RS,Muçum,9,0,47,5004,4312609,8.4,76,47,29,7.0,4.667,,,,0.4444,0.3333,,,,-0.28472,,,0.0,0.0,15187.85,0.0,9392.486,9392.486,5795.364
2020-06-01,RS,Muçum,9,0,48,5004,4312609,8.4,76,48,28,5.5,3.667,,,,0.4444,0.3333,,,,-0.28472,,,0.0,0.0,15187.85,0.0,9592.326,9592.326,5595.524
2020-06-02,RS,Muçum,12,0,64,5004,4312609,8.4,101,64,37,5.5,3.833,,,,-0.69444,-0.33333,,,,-0.04861,,,0.0,0.0,20183.853,0.0,12789.768,12789.768,7394.085
2020-06-03,RS,Muçum,12,0,64,5004,4312609,8.4,101,64,37,5.5,3.833,,,,-0.69444,-0.36111,,,,-0.04861,,,0.0,0.0,20183.853,0.0,12789.768,12789.768,7394.085
2020-06-04,RS,Muçum,13,0,69,5004,4312609,8.4,109,69,40,5.5,3.833,,,,0.25,0.2778,,,,,,,0.0,0.0,21782.574,0.0,13788.969,13788.969,7993.605
2020-06-05,RS,Muçum,13,0,69,5004,4312609,8.4,109,69,40,2.833,2.5,,,,0.25,0.25,,,,,,,0.0,0.0,21782.574,0.0,13788.969,13788.969,7993.605
2020-06-06,RS,Muçum,13,0,70,5004,4312609,8.4,109,70,39,2.833,2.5,,,,0.25,0.25,,,,0.04861,,,0.0,0.0,21782.574,0.0,13988.809,13988.809,7793.765
2020-06-07,RS,Muçum,13,0,71,5004,4312609,8.4,109,71,38,7.0,5.333,,,,0.25,0.2778,,,,0.04861,,,0.0,0.0,21782.574,0.0,14188.649,14188.649,7593.925
2020-06-08,RS,Muçum,14,0,79,5004,4312609,8.4,118,79,39,7.0,5.333,,,,0.4444,0.3333,,,,-0.35417,,,0.0,0.0,23581.135,0.0,15787.37,15787.37,7793.765
2020-06-09,RS,Muçum,14,0,79,5004,4312609,8.4,118,79,39,7.0,5.333,,,,0.4444,0.3611,,,,,,,0.0,0.0,23581.135,0.0,15787.37,15787.37,7793.765
2020-06-10,RS,Muçum,18,0,101,5004,4312609,8.4,151,101,50,7.0,5.5,,,,-1.16667,-0.72222,,,,,,,0.0,0.0,30175.859,0.0,20183.853,20183.853,9992.006
2020-06-11,RS,Muçum,18,0,101,5004,4312609,8.4,151,101,50,5.5,4.5,,,,,,,,,,,,0.0,0.0,30175.859,0.0,20183.853,20183.853,9992.006
2020-06-12,RS,Muçum,18,0,102,5004,4312609,8.4,151,102,49,5.5,4.667,,,,,,,,,,,,0.0,0.0,30175.859,0.0,20383.693,20383.693,9792.166
2020-06-13,RS,Muçum,18,0,104,5004,4312609,8.4,151,104,47,0.0,1.0,,,,,,,,,,,,0.0,0.0,30175.859,0.0,20783.373,20783.373,9392.486
2020-06-14,RS,Muçum,18,0,106,5004,4312609,8.4,151,106,45,,,,,,,,,,,,,,0.0,0.0,30175.859,0.0,21183.054,21183.054,8992.806
2020-06-15,RS,Muçum,18,0,107,5004,4312609,8.4,151,107,44,,,,,,,,,,,,,,0.0,0.0,30175.859,0.0,21382.894,21382.894,8792.966
2020-06-16,RS,Muçum,18,0,107,5004,4312609,8.4,151,107,44,,,,,,,,,,,,,,0.0,0.0,30175.859,0.0,21382.894,21382.894,8792.966
