date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,PE,Bodocó,6,0,34,38527,2602001,8.3,50,34,16,6.833,4.667,,,,0.0,0.0,,,,-0.56944,,,0.0,0.0,1297.791,0.0,882.498,882.498,415.293
2020-06-02,PE,Bodocó,10,0,56,38527,2602001,8.3,83,56,27,5.5,3.833,,,,-1.83333,-1.19444,,,,-0.45139,,,0.0,0.0,2154.333,0.0,1453.526,1453.526,700.807
2020-06-03,PE,Bodocó,10,0,56,38527,2602001,8.3,83,56,27,5.5,4.0,,,,-1.83333,-1.19444,,,,,,,0.0,0.0,2154.333,0.0,1453.526,1453.526,700.807
2020-06-04,PE,Bodocó,10,0,55,38527,2602001,8.3,83,55,28,4.167,3.0,,,,-1.36111,-0.83333,,,,,,,0.0,0.0,2154.333,0.0,1427.57,1427.57,726.763
2020-06-05,PE,Bodocó,9,0,50,38527,2602001,8.3,75,50,25,-1.33333,-0.5,,,,-0.91667,-0.55556,,,,,,,0.0,0.0,1946.687,0.0,1297.791,1297.791,648.896
2020-06-06,PE,Bodocó,9,0,51,38527,2602001,8.3,75,51,24,-1.33333,-0.5,,,,-0.91667,-0.61111,,,,,,,0.0,0.0,1946.687,0.0,1323.747,1323.747,622.94
2020-06-07,PE,Bodocó,9,0,52,38527,2602001,8.3,75,52,23,-1.33333,-0.33333,,,,,,,,,,,,0.0,0.0,1946.687,0.0,1349.703,1349.703,596.984
2020-06-08,PE,Bodocó,9,0,53,38527,2602001,8.3,75,53,22,0.0,0.5,,,,,,,,,,,,0.0,0.0,1946.687,0.0,1375.659,1375.659,571.028
2020-06-09,PE,Bodocó,9,0,53,38527,2602001,8.3,75,53,22,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1946.687,0.0,1375.659,1375.659,571.028
2020-06-10,PE,Bodocó,9,0,53,38527,2602001,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,1946.687,0.0,1375.659,1375.659,571.028
2020-06-11,PE,Bodocó,9,0,53,38527,2602001,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,1946.687,0.0,1375.659,1375.659,571.028
2020-06-12,PE,Bodocó,9,0,53,38527,2602001,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,1946.687,0.0,1375.659,1375.659,571.028
