date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-08,SC,Camboriú,12,0,128,83819,4203204,25.0,300,128,172,75.0,37.833,,,,19.444,11.25,,,,,,,0.0,0.0,3579.141,0.0,1527.1,1527.1,2052.041
2020-04-09,SC,Camboriú,22,0,239,83819,4203204,25.0,550,239,311,150.0,76.667,,,,6.944,5.417,,,,-4.16667,,,0.0,0.0,6561.758,0.0,2851.382,2851.382,3710.376
2020-04-10,SC,Camboriú,24,0,272,83819,4203204,25.0,600,272,328,154.167,83.5,,,,9.028,6.528,,,,-8.85417,,,0.0,0.0,7158.282,0.0,3245.088,3245.088,3913.194
2020-04-11,SC,Camboriú,25,0,302,83819,4203204,25.0,625,302,323,137.5,78.0,,,,8.333,5.111,,,,-6.25,,,0.0,0.0,7456.543,0.0,3603.002,3603.002,3853.542
2020-04-12,SC,Camboriú,43,0,538,83819,4203204,25.0,1075,538,537,104.167,61.0,,,,-15.97222,-7.44444,,,,-5.72917,,,0.0,0.0,12825.254,0.0,6418.592,6418.592,6406.662
2020-04-13,SC,Camboriú,45,0,588,83819,4203204,25.0,1125,588,537,125.0,73.0,,,,-18.05556,-9.19444,,,,-4.16667,,,0.0,0.0,13421.778,0.0,7015.116,7015.116,6406.662
2020-04-14,SC,Camboriú,45,1,596,83819,4203204,25.0,1125,597,528,125.0,68.5,,,,-13.88889,-7.08333,,,,,,,0.00168,0.00089,13421.778,11.93,7110.56,7122.49,6299.288
2020-04-15,SC,Camboriú,47,1,605,83819,4203204,25.0,1175,606,569,54.167,32.0,,,,-8.33333,-3.19444,,,,,,,0.00165,0.00085,14018.301,11.93,7217.934,7229.864,6788.437
2020-04-16,SC,Camboriú,54,2,710,83819,4203204,25.0,1350,712,638,45.833,28.333,,,,-15.97222,-7.38889,,,,,,,0.00281,0.00148,16106.133,23.861,8470.633,8494.494,7611.639
2020-04-17,SC,Camboriú,55,2,713,83819,4203204,25.0,1375,715,660,54.167,35.5,0.3333,35.833,18.333,-15.97222,-6.77778,,,,,,,0.0028,0.00145,16404.395,23.861,8506.425,8530.285,7874.11
2020-04-18,SC,Camboriú,56,2,730,83819,4203204,25.0,1400,732,668,54.167,41.833,0.3333,42.167,12.0,-4.16667,-0.83333,,,,,,,0.00273,0.00143,16702.657,23.861,8709.243,8733.103,7969.553
2020-04-19,SC,Camboriú,56,3,758,83819,4203204,25.0,1400,761,639,29.167,28.667,0.1667,28.833,0.3333,-2.77778,-1.44444,,,,,,,0.00394,0.00214,16702.657,35.791,9043.296,9079.087,7623.57
2020-04-20,SC,Camboriú,58,3,809,83819,4203204,25.0,1450,812,638,29.167,27.833,0.1667,28.0,1.167,-4.16667,-2.86111,-0.05556,-2.91667,-1.25,,,,0.00369,0.00207,17299.18,35.791,9651.75,9687.541,7611.639
2020-04-21,SC,Camboriú,60,3,856,83819,4203204,25.0,1500,859,641,29.167,27.0,0.1667,27.167,2.0,-4.86111,-4.61111,-0.05556,-4.66667,-0.19444,,,,0.00349,0.002,17895.704,35.791,10212.482,10248.273,7647.431
2020-04-22,SC,Camboriú,61,3,882,83819,4203204,25.0,1525,885,640,29.167,19.667,0.0,19.667,9.5,0.0,-2.58333,-0.02778,-2.61111,2.611,,,,0.00339,0.00197,18193.966,35.791,10522.674,10558.465,7635.5
2020-04-23,SC,Camboriú,62,3,880,83819,4203204,25.0,1550,883,667,29.167,18.333,0.0,18.333,10.833,-0.69444,-2.63889,-0.02778,-2.66667,1.972,,,,0.0034,0.00194,18492.227,35.791,10498.813,10534.604,7957.623
2020-04-24,SC,Camboriú,63,3,892,83819,4203204,25.0,1575,895,680,25.0,14.167,0.0,14.167,10.833,0.0,-2.41667,-0.02778,-2.44444,2.444,,,,0.00335,0.0019,18790.489,35.791,10641.979,10677.77,8112.719
2020-04-25,SC,Camboriú,63,3,876,83819,4203204,25.0,1575,879,696,29.167,13.167,0.0,13.167,16.0,-2.08333,-1.27778,,,,,,,0.00341,0.0019,18790.489,35.791,10451.091,10486.882,8303.607
2020-04-26,SC,Camboriú,65,3,919,83819,4203204,25.0,1625,922,703,25.0,12.0,0.0,12.0,13.0,-0.69444,0.0,,,,,,,0.00325,0.00185,19387.012,35.791,10964.101,10999.893,8387.12
2020-04-27,SC,Camboriú,66,3,941,83819,4203204,25.0,1650,944,706,29.167,12.5,0.0,12.5,16.667,0.6944,1.583,,,,,,,0.00318,0.00182,19685.274,35.791,11226.572,11262.363,8422.911
2020-04-28,SC,Camboriú,68,3,961,83819,4203204,25.0,1700,964,736,16.667,12.0,0.0,12.0,4.667,-0.69444,1.722,,,,,,,0.00311,0.00176,20281.798,35.791,11465.181,11500.972,8780.825
2020-04-29,SC,Camboriú,68,3,952,83819,4203204,25.0,1700,955,745,25.0,18.333,0.0,18.333,6.667,1.389,3.167,,,,0.6944,,,0.00314,0.00176,20281.798,35.791,11357.807,11393.598,8888.2
2020-04-30,SC,Camboriú,70,3,967,83819,4203204,25.0,1750,970,780,29.167,23.667,0.0,23.667,5.5,-0.69444,1.833,,,,,,,0.00309,0.00171,20878.321,35.791,11536.764,11572.555,9305.766
2020-05-01,SC,Camboriú,67,3,948,83819,4203204,25.0,1675,951,724,25.0,23.5,0.0,23.5,1.5,3.472,2.444,,,,-1.04167,-0.82465,,0.00315,0.00179,19983.536,35.791,11310.085,11345.876,8637.66
2020-05-02,SC,Camboriú,71,3,1029,83819,4203204,25.0,1775,1032,743,33.333,31.0,0.0,31.0,2.333,-0.69444,-1.11111,,,,,,,0.00291,0.00169,21176.583,35.791,12276.453,12312.244,8864.339
2020-05-03,SC,Camboriú,73,3,1083,83819,4203204,25.0,1825,1086,739,25.0,23.5,0.0,23.5,1.5,-2.77778,-3.16667,,,,-2.60417,,,0.00276,0.00164,21773.106,35.791,12920.698,12956.49,8816.617
2020-05-04,SC,Camboriú,74,3,1102,83819,4203204,25.0,1850,1105,745,37.5,26.667,0.0,26.667,10.833,-4.16667,-3.61111,,,,,,,0.00271,0.00162,22071.368,35.791,13147.377,13183.168,8888.2
2020-05-05,SC,Camboriú,76,3,1138,83819,4203204,25.0,1900,1141,759,20.833,11.667,0.0,11.667,9.167,-6.94444,-5.11111,,,,,,,0.00263,0.00158,22667.892,35.791,13576.874,13612.665,9055.226
2020-05-06,SC,Camboriú,76,3,1108,83819,4203204,25.0,1900,1111,789,12.5,4.667,0.0,4.667,7.833,-3.47222,-1.36111,,,,,,,0.0027,0.00158,22667.892,35.791,13218.96,13254.751,9413.14
2020-05-07,SC,Camboriú,76,3,1108,83819,4203204,25.0,1900,1111,789,0.0,1.833,0.0,1.833,-1.83333,-4.86111,-1.63889,,,,,,,0.0027,0.00158,22667.892,35.791,13218.96,13254.751,9413.14
2020-05-08,SC,Camboriú,76,3,1099,83819,4203204,25.0,1900,1102,798,-8.33333,0.3333,0.0,0.3333,-8.66667,0.6944,2.639,,,,,,,0.00272,0.00158,22667.892,35.791,13111.586,13147.377,9520.514
2020-05-09,SC,Camboriú,76,3,1111,83819,4203204,25.0,1900,1114,786,4.167,15.333,0.0,15.333,-11.16667,6.25,5.306,,,,,,,0.00269,0.00158,22667.892,35.791,13254.751,13290.543,9377.349
2020-05-10,SC,Camboriú,74,3,1113,83819,4203204,25.0,1850,1116,734,8.333,16.833,0.0,16.833,-8.5,,7.639,,,,3.125,,,0.00269,0.00162,22071.368,35.791,13278.612,13314.404,8756.964
2020-05-11,SC,Camboriú,74,3,1140,83819,4203204,25.0,1850,1143,707,25.0,27.5,0.0,27.5,-2.5,,8.417,,,,1.389,,,0.00262,0.00162,22071.368,35.791,13600.735,13636.526,8434.842
2020-05-12,SC,Camboriú,77,3,1200,83819,4203204,25.0,1925,1203,722,50.0,36.5,0.0,36.5,13.5,13.194,6.472,,,,,-2.08333,,0.00249,0.00156,22966.153,35.791,14316.563,14352.354,8613.799
2020-05-13,SC,Camboriú,78,3,1209,83819,4203204,25.0,1950,1212,738,75.0,47.667,0.0,47.667,27.333,11.806,5.778,,,,,-1.38889,,0.00248,0.00154,23264.415,35.791,14423.937,14459.729,8804.686
2020-05-14,SC,Camboriú,82,3,1264,83819,4203204,25.0,2050,1267,783,75.0,50.833,0.0,50.833,24.167,9.028,3.75,,,,-5.20833,,,0.00237,0.00146,24457.462,35.791,15080.113,15115.905,9341.557
2020-05-15,SC,Camboriú,88,3,1330,83819,4203204,25.0,2200,1333,867,83.333,54.167,0.0,54.167,29.167,2.083,1.222,,,,-4.16667,,,0.00225,0.00136,26247.032,35.791,15867.524,15903.315,10343.717
2020-05-16,SC,Camboriú,92,3,1399,83819,4203204,25.0,2300,1402,898,79.167,51.5,0.0,51.5,27.667,-7.63889,-4.41667,,,,-4.51389,,,0.00214,0.0013,27440.079,35.791,16690.726,16726.518,10713.561
2020-05-17,SC,Camboriú,92,3,1445,83819,4203204,25.0,2300,1448,852,79.167,50.0,0.0,50.0,29.167,-4.86111,-3.94444,,,,-1.5625,,,0.00207,0.0013,27440.079,35.791,17239.528,17275.319,10164.76
2020-05-18,SC,Camboriú,97,3,1525,83819,4203204,25.0,2425,1528,897,62.5,43.833,0.0,43.833,18.667,-9.02778,-5.58333,,,,,,,0.00196,0.00124,28931.388,35.791,18193.966,18229.757,10701.631
2020-05-19,SC,Camboriú,97,3,1518,83819,4203204,25.0,2425,1521,904,29.167,21.167,0.0,21.167,8.0,-4.16667,-1.05556,,,,,,,0.00197,0.00124,28931.388,35.791,18110.452,18146.244,10785.144
2020-05-20,SC,Camboriú,101,3,1564,83819,4203204,25.0,2525,1567,958,45.833,27.167,0.0,27.167,18.667,-6.94444,-1.55556,,,,,,,0.00191,0.00119,30124.435,35.791,18659.254,18695.045,11429.39
2020-05-21,SC,Camboriú,103,3,1593,83819,4203204,25.0,2575,1596,979,29.167,20.667,0.0,20.667,8.5,1.389,3.278,,,,,,,0.00188,0.00117,30720.958,35.791,19005.237,19041.029,11679.929
2020-05-22,SC,Camboriú,99,3,1526,83819,4203204,25.0,2475,1529,946,54.167,45.167,0.0,45.167,9.0,13.889,11.056,,,,,,,0.00196,0.00121,29527.911,35.791,18205.896,18241.687,11286.224
2020-05-23,SC,Camboriú,103,3,1608,83819,4203204,25.0,2575,1611,964,37.5,40.667,0.3333,41.0,-3.5,11.806,9.667,,,,2.083,,,0.00186,0.00117,30720.958,35.791,19184.195,19219.986,11500.972
2020-05-24,SC,Camboriú,104,3,1649,83819,4203204,25.0,2600,1652,948,70.833,63.5,0.3333,63.833,7.0,15.972,10.083,,,,0.6944,,,0.00182,0.00115,31019.22,35.791,19673.344,19709.135,11310.085
2020-05-25,SC,Camboriú,110,3,1789,83819,4203204,25.0,2750,1792,958,112.5,87.5,0.3333,87.833,24.667,9.722,4.917,,,,-1.73611,-1.6059,,0.00167,0.00109,32808.79,35.791,21343.609,21379.401,11429.39
2020-05-26,SC,Camboriú,110,5,1808,83819,4203204,25.0,2750,1813,937,116.667,85.167,0.3333,85.5,31.167,16.667,9.917,-0.05556,9.861,6.806,-5.38194,-1.5625,,0.00276,0.00182,32808.79,59.652,21570.288,21629.941,11178.85
2020-05-27,SC,Camboriú,120,5,1974,83819,4203204,25.0,3000,1979,1021,125.0,81.167,0.3333,81.5,43.5,4.861,1.611,-0.05556,1.556,3.306,-4.34028,,,0.00253,0.00167,35791.408,59.652,23550.746,23610.399,12181.009
2020-05-28,SC,Camboriú,126,5,2051,83819,4203204,25.0,3150,2056,1094,112.5,74.667,0.3333,75.0,37.5,-5.55556,-4.13889,-0.05556,-4.19444,-1.36111,-5.55556,,,0.00243,0.00159,37580.978,59.652,24469.392,24529.045,13051.933
2020-05-29,SC,Camboriú,131,5,2119,83819,4203204,25.0,3275,2124,1151,137.5,100.167,0.0,100.167,37.333,-7.63889,-4.41667,-0.05556,-4.47222,-3.16667,-0.86806,,,0.00235,0.00153,39072.287,59.652,25280.664,25340.317,13731.97
2020-05-30,SC,Camboriú,134,5,2136,83819,4203204,25.0,3350,2141,1209,100.0,73.167,0.0,73.167,26.833,-5.55556,-0.44444,-0.05556,-0.5,-5.05556,,,,0.00234,0.00149,39967.072,59.652,25483.482,25543.135,14423.937
2020-05-31,SC,Camboriú,137,5,2237,83819,4203204,25.0,3425,2242,1183,79.167,62.667,0.0,62.667,16.5,1.389,3.139,-0.05556,3.083,-1.69444,,,,0.00223,0.00146,40861.857,59.652,26688.46,26748.112,14113.745
2020-06-01,SC,Camboriú,143,5,2409,83819,4203204,25.0,3575,2414,1161,70.833,58.667,0.0,58.667,12.167,-2.77778,-1.38889,,,,,,,0.00207,0.0014,42651.427,59.652,28740.5,28800.153,13851.275
2020-06-02,SC,Camboriú,144,5,2413,83819,4203204,25.0,3600,2418,1182,91.667,78.5,0.0,78.5,13.167,9.028,9.333,,,,5.382,,,0.00207,0.00139,42949.689,59.652,28788.222,28847.875,14101.815
2020-06-03,SC,Camboriú,145,5,2427,83819,4203204,25.0,3625,2432,1193,120.833,93.5,0.0,93.5,27.333,18.056,14.861,,,,,,,0.00206,0.00138,43247.951,59.652,28955.249,29014.901,14233.05
2020-06-04,SC,Camboriú,148,5,2471,83819,4203204,25.0,3700,2476,1224,120.833,91.833,0.0,91.833,29.0,22.917,18.111,,,,0.0,,,0.00202,0.00135,44142.736,59.652,29480.189,29539.842,14602.894
2020-06-05,SC,Camboriú,156,5,2607,83819,4203204,25.0,3900,2612,1288,154.167,129.167,0.0,129.167,25.0,17.361,13.861,,,,,,,0.00191,0.00128,46528.83,59.652,31102.733,31162.386,15366.444
2020-06-06,SC,Camboriú,166,5,2798,83819,4203204,25.0,4150,2803,1347,187.5,151.833,0.0,151.833,35.667,9.028,9.528,,,,,,,0.00178,0.0012,49511.447,59.652,33381.453,33441.105,16070.342
2020-06-07,SC,Camboriú,172,5,2960,83819,4203204,25.0,4300,2965,1335,208.333,167.333,0.0,167.333,41.0,,,,,,,,,0.00169,0.00116,51301.018,59.652,35314.189,35373.841,15927.176
2020-06-08,SC,Camboriú,181,5,3188,83819,4203204,25.0,4525,3193,1332,195.833,161.667,0.0,161.667,34.167,,,,,,,,,0.00157,0.0011,53985.373,59.652,38034.336,38093.988,15891.385
2020-06-09,SC,Camboriú,190,5,3338,83819,4203204,25.0,4750,3343,1407,175.0,150.667,0.0,150.667,24.333,,,,,,,,,0.0015,0.00105,56669.729,59.652,39823.906,39883.559,16786.17
2020-06-10,SC,Camboriú,198,5,3475,83819,4203204,25.0,4950,3480,1470,,,,,,,,,,,,,,0.00144,0.00101,59055.823,59.652,41458.381,41518.033,17537.79
2020-06-11,SC,Camboriú,203,5,3577,83819,4203204,25.0,5075,3582,1493,,,,,,,,,,,,,,0.0014,0.00099,60547.131,59.652,42675.288,42734.941,17812.191
2020-06-12,SC,Camboriú,208,5,3702,83819,4203204,25.0,5200,3707,1493,,,,,,,,,,,,,,0.00135,0.00096,62038.44,59.652,44166.597,44226.249,17812.191
