date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,PR,São Manoel do Paraná,2,0,11,2182,4125555,8.3,17,11,6,2.833,1.833,,,,0.1944,0.1111,,,,,,,0.0,0.0,7791.017,0.0,5041.247,5041.247,2749.771
2020-05-25,PR,São Manoel do Paraná,2,0,11,2182,4125555,8.3,17,11,6,4.167,2.667,,,,0.1944,0.1389,,,,-0.04861,,,0.0,0.0,7791.017,0.0,5041.247,5041.247,2749.771
2020-05-26,PR,São Manoel do Paraná,2,0,11,2182,4125555,8.3,17,11,6,2.667,1.667,,,,0.4444,0.3056,,,,-0.15972,,,0.0,0.0,7791.017,0.0,5041.247,5041.247,2749.771
2020-05-27,PR,São Manoel do Paraná,3,0,16,2182,4125555,8.3,25,16,9,2.667,1.667,,,,0.0,0.02778,,,,-0.09722,,,0.0,0.0,11457.379,0.0,7332.722,7332.722,4124.656
2020-05-28,PR,São Manoel do Paraná,4,0,21,2182,4125555,8.3,33,21,12,2.667,1.833,,,,-0.44444,-0.25,,,,-0.15972,,,0.0,0.0,15123.74,0.0,9624.198,9624.198,5499.542
2020-05-29,PR,São Manoel do Paraná,4,0,21,2182,4125555,8.3,33,21,12,4.167,2.833,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,15123.74,0.0,9624.198,9624.198,5499.542
2020-05-30,PR,São Manoel do Paraná,4,0,21,2182,4125555,8.3,33,21,12,2.833,2.0,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,15123.74,0.0,9624.198,9624.198,5499.542
2020-05-31,PR,São Manoel do Paraná,4,0,22,2182,4125555,8.3,33,22,11,1.5,1.167,,,,-0.19444,-0.13889,,,,,,,0.0,0.0,15123.74,0.0,10082.493,10082.493,5041.247
2020-06-01,PR,São Manoel do Paraná,5,0,28,2182,4125555,8.3,42,28,14,1.5,1.167,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,19248.396,0.0,12832.264,12832.264,6416.132
2020-06-02,PR,São Manoel do Paraná,5,0,28,2182,4125555,8.3,42,28,14,1.5,1.167,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,19248.396,0.0,12832.264,12832.264,6416.132
2020-06-03,PR,São Manoel do Paraná,5,0,28,2182,4125555,8.3,42,28,14,1.5,1.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,19248.396,0.0,12832.264,12832.264,6416.132
2020-06-04,PR,São Manoel do Paraná,5,0,28,2182,4125555,8.3,42,28,14,0.0,0.1667,,,,-0.25,-0.16667,,,,,,,0.0,0.0,19248.396,0.0,12832.264,12832.264,6416.132
2020-06-05,PR,São Manoel do Paraná,5,0,28,2182,4125555,8.3,42,28,14,0.0,0.3333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,19248.396,0.0,12832.264,12832.264,6416.132
2020-06-06,PR,São Manoel do Paraná,5,0,28,2182,4125555,8.3,42,28,14,0.0,0.3333,,,,-0.25,-0.11111,,,,,,,0.0,0.0,19248.396,0.0,12832.264,12832.264,6416.132
2020-06-07,PR,São Manoel do Paraná,5,0,29,2182,4125555,8.3,42,29,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,19248.396,0.0,13290.559,13290.559,5957.837
2020-06-08,PR,São Manoel do Paraná,5,0,30,2182,4125555,8.3,42,30,12,0.0,0.3333,,,,,,,,,,,,0.0,0.0,19248.396,0.0,13748.854,13748.854,5499.542
2020-06-09,PR,São Manoel do Paraná,5,0,30,2182,4125555,8.3,42,30,12,0.0,0.3333,,,,,,,,,,,,0.0,0.0,19248.396,0.0,13748.854,13748.854,5499.542
2020-06-10,PR,São Manoel do Paraná,5,0,29,2182,4125555,8.3,42,29,13,,,,,,,,,,,,,,0.0,0.0,19248.396,0.0,13290.559,13290.559,5957.837
2020-06-11,PR,São Manoel do Paraná,5,0,30,2182,4125555,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,19248.396,0.0,13748.854,13748.854,5499.542
2020-06-12,PR,São Manoel do Paraná,5,0,30,2182,4125555,8.3,42,30,12,,,,,,,,,,,,,,0.0,0.0,19248.396,0.0,13748.854,13748.854,5499.542
