date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,174.494,24.928,99.711,124.639,49.855
2020-05-21,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,174.494,24.928,99.711,124.639,49.855
2020-05-22,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,174.494,24.928,99.711,124.639,49.855
2020-05-23,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,174.494,24.928,99.711,124.639,49.855
2020-05-24,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,174.494,24.928,99.711,124.639,49.855
2020-05-25,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.1429,174.494,24.928,99.711,124.639,49.855
2020-05-26,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,1.333,0.8333,0.0,0.8333,0.5,,,,,,,,,0.2,0.1429,174.494,24.928,99.711,124.639,49.855
2020-05-27,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,2.5,1.5,0.0,1.5,1.0,,,,,,,,,0.2,0.1429,174.494,24.928,99.711,124.639,49.855
2020-05-28,SP,Pitangueiras,1,1,4,40116,3539509,7.3,7,5,2,2.5,1.667,0.0,1.667,0.8333,,,,,,,,,0.2,0.1429,174.494,24.928,99.711,124.639,49.855
2020-05-29,SP,Pitangueiras,2,1,9,40116,3539509,7.3,15,10,5,2.5,1.667,0.0,1.667,0.8333,0.3611,0.25,,,,,,,0.1,0.06667,373.916,24.928,224.349,249.277,124.639
2020-05-30,SP,Pitangueiras,3,1,13,40116,3539509,7.3,22,14,8,2.5,1.667,0.0,1.667,0.8333,0.1944,0.1667,,,,,,,0.07143,0.04545,548.41,24.928,324.06,348.988,199.422
2020-05-31,SP,Pitangueiras,3,1,14,40116,3539509,7.3,22,15,7,4.833,3.167,0.0,3.167,1.667,0.5833,0.3611,,,,0.05556,,,0.06667,0.04545,548.41,24.928,348.988,373.916,174.494
2020-06-01,SP,Pitangueiras,3,1,14,40116,3539509,7.3,22,15,7,3.5,2.333,0.0,2.333,1.167,0.5833,0.3889,,,,0.05556,,,0.06667,0.04545,548.41,24.928,348.988,373.916,174.494
2020-06-02,SP,Pitangueiras,3,1,14,40116,3539509,7.3,22,15,7,3.667,2.5,0.0,2.5,1.167,0.5833,0.4167,,,,0.01389,-0.01042,,0.06667,0.04545,548.41,24.928,348.988,373.916,174.494
2020-06-03,SP,Pitangueiras,5,1,23,40116,3539509,7.3,36,24,12,6.0,3.833,0.0,3.833,2.167,0.4167,0.3056,,,,0.05556,0.03819,,0.04167,0.02778,897.398,24.928,573.337,598.265,299.133
2020-06-04,SP,Pitangueiras,5,1,23,40116,3539509,7.3,36,24,12,6.0,4.0,0.0,4.0,2.0,0.6389,0.4444,,,,0.01389,0.03472,,0.04167,0.02778,897.398,24.928,573.337,598.265,299.133
2020-06-05,SP,Pitangueiras,6,1,28,40116,3539509,7.3,44,29,15,6.0,4.167,0.0,4.167,1.833,0.8056,0.5833,,,,0.2083,-0.03819,,0.03448,0.02273,1096.819,24.928,697.976,722.904,373.916
2020-06-06,SP,Pitangueiras,8,1,37,40116,3539509,7.3,58,38,20,7.333,5.0,0.0,5.0,2.333,0.6389,0.5278,,,,0.1528,-0.01736,,0.02632,0.01724,1445.807,24.928,922.325,947.253,498.554
2020-06-07,SP,Pitangueiras,8,1,38,40116,3539509,7.3,58,39,19,7.333,5.0,0.0,5.0,2.333,1.25,0.9444,,,,-0.09722,,,0.02564,0.01724,1445.807,24.928,947.253,972.181,473.626
2020-06-08,SP,Pitangueiras,8,1,39,40116,3539509,7.3,58,40,18,8.5,6.0,0.0,6.0,2.5,1.25,0.9444,,,,-0.05556,,,0.025,0.01724,1445.807,24.928,972.181,997.108,448.699
2020-06-09,SP,Pitangueiras,11,1,53,40116,3539509,7.3,80,54,26,9.833,7.0,0.0,7.0,2.833,0.4167,0.4444,,,,,,,0.01852,0.0125,1994.217,24.928,1321.169,1346.096,648.12
2020-06-10,SP,Pitangueiras,11,1,53,40116,3539509,7.3,80,54,26,13.5,9.667,0.0,9.667,3.833,0.4167,0.4444,,,,,,,0.01852,0.0125,1994.217,24.928,1321.169,1346.096,648.12
2020-06-11,SP,Pitangueiras,13,1,64,40116,3539509,7.3,95,65,30,13.5,9.833,0.0,9.833,3.667,,,,,,,,,0.01538,0.01053,2368.132,24.928,1595.373,1620.301,747.831
2020-06-12,SP,Pitangueiras,16,1,79,40116,3539509,7.3,117,80,37,9.833,7.667,0.0,7.667,2.167,,,,,,,,,0.0125,0.00855,2916.542,24.928,1969.289,1994.217,922.325
2020-06-13,SP,Pitangueiras,19,1,96,40116,3539509,7.3,139,97,42,9.833,7.667,0.0,7.667,2.167,,,,,,,,,0.01031,0.00719,3464.952,24.928,2393.06,2417.988,1046.964
2020-06-14,SP,Pitangueiras,19,1,98,40116,3539509,7.3,139,99,40,,,,,,,,,,,,,,0.0101,0.00719,3464.952,24.928,2442.916,2467.843,997.108
2020-06-15,SP,Pitangueiras,19,1,99,40116,3539509,7.3,139,100,39,,,,,,,,,,,,,,0.01,0.00719,3464.952,24.928,2467.843,2492.771,972.181
2020-06-16,SP,Pitangueiras,19,1,99,40116,3539509,7.3,139,100,39,,,,,,,,,,,,,,0.01,0.00719,3464.952,24.928,2467.843,2492.771,972.181
