date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,SP,Jambeiro,5,1,22,6668,3524907,7.3,36,23,13,1.333,1.0,0.0,1.0,0.3333,-0.16667,-0.08333,,,,,,,0.04348,0.02778,5398.92,149.97,3299.34,3449.31,1949.61
2020-05-30,SP,Jambeiro,6,1,27,6668,3524907,7.3,44,28,16,2.5,1.667,0.0,1.667,0.8333,-0.02778,0.0,,,,,,,0.03571,0.02273,6598.68,149.97,4049.19,4199.16,2399.52
2020-05-31,SP,Jambeiro,6,1,27,6668,3524907,7.3,44,28,16,2.5,1.667,0.0,1.667,0.8333,-0.02778,0.02778,,,,,,,0.03571,0.02273,6598.68,149.97,4049.19,4199.16,2399.52
2020-06-01,SP,Jambeiro,6,1,28,6668,3524907,7.3,44,29,15,2.5,1.667,0.0,1.667,0.8333,-0.02778,-0.02778,,,,,,,0.03448,0.02273,6598.68,149.97,4199.16,4349.13,2249.55
2020-06-02,SP,Jambeiro,7,1,32,6668,3524907,7.3,51,33,18,1.167,0.8333,0.0,0.8333,0.3333,-0.41667,-0.22222,,,,,,,0.0303,0.01961,7648.47,149.97,4799.04,4949.01,2699.46
2020-06-03,SP,Jambeiro,7,1,32,6668,3524907,7.3,51,33,18,1.167,1.0,0.0,1.0,0.1667,-0.41667,-0.22222,,,,,,,0.0303,0.01961,7648.47,149.97,4799.04,4949.01,2699.46
2020-06-04,SP,Jambeiro,7,1,32,6668,3524907,7.3,51,33,18,1.167,0.8333,0.0,0.8333,0.3333,0.0,0.05556,,,,,,,0.0303,0.01961,7648.47,149.97,4799.04,4949.01,2699.46
2020-06-05,SP,Jambeiro,7,1,32,6668,3524907,7.3,51,33,18,0.0,0.3333,0.0,0.3333,-0.33333,0.4167,0.3333,,,,,,,0.0303,0.01961,7648.47,149.97,4799.04,4949.01,2699.46
2020-06-06,SP,Jambeiro,7,1,33,6668,3524907,7.3,51,34,17,0.0,0.3333,0.0,0.3333,-0.33333,0.4167,0.2778,,,,,,,0.02941,0.01961,7648.47,149.97,4949.01,5098.98,2549.49
2020-06-07,SP,Jambeiro,7,1,33,6668,3524907,7.3,51,34,17,2.5,2.0,0.0,2.0,0.5,0.4167,0.3333,,,,,,,0.02941,0.01961,7648.47,149.97,4949.01,5098.98,2549.49
2020-06-08,SP,Jambeiro,7,1,34,6668,3524907,7.3,51,35,16,3.667,2.833,0.0,2.833,0.8333,,0.4167,,,,-0.15972,,,0.02857,0.01961,7648.47,149.97,5098.98,5248.95,2399.52
2020-06-09,SP,Jambeiro,7,1,34,6668,3524907,7.3,51,35,16,3.667,2.667,0.0,2.667,1.0,,0.4444,,,,,,,0.02857,0.01961,7648.47,149.97,5098.98,5248.95,2399.52
2020-06-10,SP,Jambeiro,9,1,44,6668,3524907,7.3,66,45,21,3.667,2.833,0.0,2.833,0.8333,-0.22222,-0.11111,,,,,,,0.02222,0.01515,9898.02,149.97,6598.68,6748.65,3149.37
2020-06-11,SP,Jambeiro,10,1,49,6668,3524907,7.3,73,50,23,3.667,2.833,0.0,2.833,0.8333,,,,,,,,,0.02,0.0137,10947.81,149.97,7348.53,7498.5,3449.31
2020-06-12,SP,Jambeiro,10,1,49,6668,3524907,7.3,73,50,23,3.667,3.0,0.0,3.0,0.6667,,,,,,,,,0.02,0.0137,10947.81,149.97,7348.53,7498.5,3449.31
2020-06-13,SP,Jambeiro,10,1,50,6668,3524907,7.3,73,51,22,1.167,1.333,0.0,1.333,-0.16667,,,,,,,,,0.01961,0.0137,10947.81,149.97,7498.5,7648.47,3299.34
2020-06-14,SP,Jambeiro,10,1,51,6668,3524907,7.3,73,52,21,,,,,,,,,,,,,,0.01923,0.0137,10947.81,149.97,7648.47,7798.44,3149.37
2020-06-15,SP,Jambeiro,10,1,52,6668,3524907,7.3,73,53,20,,,,,,,,,,,,,,0.01887,0.0137,10947.81,149.97,7798.44,7948.41,2999.4
2020-06-16,SP,Jambeiro,10,1,52,6668,3524907,7.3,73,53,20,,,,,,,,,,,,,,0.01887,0.0137,10947.81,149.97,7798.44,7948.41,2999.4
