date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,PR,Mandirituba,4,0,19,27138,4114302,8.3,33,19,14,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1216.007,0.0,700.125,700.125,515.882
2020-05-11,PR,Mandirituba,4,0,19,27138,4114302,8.3,33,19,14,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1216.007,0.0,700.125,700.125,515.882
2020-05-12,PR,Mandirituba,4,0,19,27138,4114302,8.3,33,19,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1216.007,0.0,700.125,700.125,515.882
2020-05-13,PR,Mandirituba,4,0,19,27138,4114302,8.3,33,19,14,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1216.007,0.0,700.125,700.125,515.882
2020-05-14,PR,Mandirituba,4,0,19,27138,4114302,8.3,33,19,14,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1216.007,0.0,700.125,700.125,515.882
2020-05-15,PR,Mandirituba,4,0,19,27138,4114302,8.3,33,19,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1216.007,0.0,700.125,700.125,515.882
2020-05-16,PR,Mandirituba,4,0,20,27138,4114302,8.3,33,20,13,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,1216.007,0.0,736.974,736.974,479.033
2020-05-17,PR,Mandirituba,4,0,20,27138,4114302,8.3,33,20,13,0.0,0.0,,,,,0.5278,,,,,,,0.0,0.0,1216.007,0.0,736.974,736.974,479.033
2020-05-18,PR,Mandirituba,4,0,20,27138,4114302,8.3,33,20,13,0.0,0.0,,,,,0.5556,,,,,,,0.0,0.0,1216.007,0.0,736.974,736.974,479.033
2020-05-19,PR,Mandirituba,4,0,20,27138,4114302,8.3,33,20,13,1.5,0.8333,,,,,0.5556,,,,,,,0.0,0.0,1216.007,0.0,736.974,736.974,479.033
2020-05-20,PR,Mandirituba,4,0,19,27138,4114302,8.3,33,19,14,5.5,3.333,,,,,,,,,,,,0.0,0.0,1216.007,0.0,700.125,700.125,515.882
2020-05-21,PR,Mandirituba,4,0,19,27138,4114302,8.3,33,19,14,5.5,3.5,,,,,,,,,,,,0.0,0.0,1216.007,0.0,700.125,700.125,515.882
2020-05-22,PR,Mandirituba,5,0,25,27138,4114302,8.3,42,25,17,5.5,3.5,,,,1.361,0.9444,,,,,,,0.0,0.0,1547.645,0.0,921.217,921.217,626.428
2020-05-23,PR,Mandirituba,8,0,40,27138,4114302,8.3,66,40,26,8.333,5.5,,,,0.25,0.25,,,,,,,0.0,0.0,2432.014,0.0,1473.948,1473.948,958.066
2020-05-24,PR,Mandirituba,8,0,41,27138,4114302,8.3,66,41,25,8.333,5.667,,,,0.25,0.1944,,,,0.2361,,,0.0,0.0,2432.014,0.0,1510.797,1510.797,921.217
2020-05-25,PR,Mandirituba,8,0,41,27138,4114302,8.3,66,41,25,9.667,6.5,,,,2.083,1.417,,,,0.5139,,,0.0,0.0,2432.014,0.0,1510.797,1510.797,921.217
2020-05-26,PR,Mandirituba,10,0,52,27138,4114302,8.3,83,52,31,7.0,4.833,,,,2.306,1.639,,,,0.5694,,,0.0,0.0,3058.442,0.0,1916.132,1916.132,1142.31
2020-05-27,PR,Mandirituba,10,0,53,27138,4114302,8.3,83,53,30,7.0,4.667,,,,2.306,1.528,,,,0.1667,,,0.0,0.0,3058.442,0.0,1952.981,1952.981,1105.461
2020-05-28,PR,Mandirituba,12,0,64,27138,4114302,8.3,100,64,36,18.0,12.0,,,,2.528,1.639,,,,,,,0.0,0.0,3684.87,0.0,2358.317,2358.317,1326.553
2020-05-29,PR,Mandirituba,13,0,69,27138,4114302,8.3,108,69,39,22.167,15.333,,,,2.75,1.75,,,,,,,0.0,0.0,3979.66,0.0,2542.56,2542.56,1437.099
2020-05-30,PR,Mandirituba,13,0,69,27138,4114302,8.3,108,69,39,22.167,14.833,,,,,,,,,,,,0.0,0.0,3979.66,0.0,2542.56,2542.56,1437.099
2020-05-31,PR,Mandirituba,21,0,113,27138,4114302,8.3,174,113,61,24.833,16.333,,,,,,,,,,,,0.0,0.0,6411.674,0.0,4163.903,4163.903,2247.771
2020-06-01,PR,Mandirituba,26,0,144,27138,4114302,8.3,216,144,72,23.5,15.333,,,,,,,,,,,,0.0,0.0,7959.319,0.0,5306.213,5306.213,2653.106
2020-06-02,PR,Mandirituba,26,0,142,27138,4114302,8.3,216,142,74,,,,,,,,,,,,,,0.0,0.0,7959.319,0.0,5232.515,5232.515,2726.804
2020-06-03,PR,Mandirituba,30,0,162,27138,4114302,8.3,249,162,87,,,,,,,,,,,,,,0.0,0.0,9175.326,0.0,5969.489,5969.489,3205.837
2020-06-04,PR,Mandirituba,30,0,161,27138,4114302,8.3,249,161,88,,,,,,,,,,,,,,0.0,0.0,9175.326,0.0,5932.641,5932.641,3242.686
2020-06-06,PR,Mandirituba,30,0,166,27138,4114302,8.3,249,166,83,,,,,,,,,,,,,,0.0,0.0,9175.326,0.0,6116.884,6116.884,3058.442
