date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,SC,Ouro,1,0,15,7368,4211801,25.0,25,15,10,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,3393.051,0.0,2035.831,2035.831,1357.22
2020-05-13,SC,Ouro,1,0,15,7368,4211801,25.0,25,15,10,0.0,0.1667,,,,,0.3889,,,,,,,0.0,0.0,3393.051,0.0,2035.831,2035.831,1357.22
2020-05-14,SC,Ouro,1,0,15,7368,4211801,25.0,25,15,10,0.0,0.3333,,,,,0.3611,,,,,,,0.0,0.0,3393.051,0.0,2035.831,2035.831,1357.22
2020-05-15,SC,Ouro,1,0,15,7368,4211801,25.0,25,15,10,0.0,0.0,,,,,0.3611,,,,,,,0.0,0.0,3393.051,0.0,2035.831,2035.831,1357.22
2020-05-16,SC,Ouro,1,0,15,7368,4211801,25.0,25,15,10,4.167,2.5,,,,,0.3611,,,,,,,0.0,0.0,3393.051,0.0,2035.831,2035.831,1357.22
2020-05-17,SC,Ouro,1,0,16,7368,4211801,25.0,25,16,9,4.167,2.333,,,,,0.3333,,,,,,,0.0,0.0,3393.051,0.0,2171.553,2171.553,1221.498
2020-05-18,SC,Ouro,1,0,15,7368,4211801,25.0,25,15,10,4.167,2.333,,,,,,,,,,,,0.0,0.0,3393.051,0.0,2035.831,2035.831,1357.22
2020-05-19,SC,Ouro,2,0,30,7368,4211801,25.0,50,30,20,4.167,2.333,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,6786.102,0.0,4071.661,4071.661,2714.441
2020-05-20,SC,Ouro,2,0,29,7368,4211801,25.0,50,29,21,4.167,2.333,,,,-0.69444,-0.33333,,,,,,,0.0,0.0,6786.102,0.0,3935.939,3935.939,2850.163
2020-05-21,SC,Ouro,2,0,29,7368,4211801,25.0,50,29,21,4.167,2.667,,,,-0.69444,-0.30556,,,,,,,0.0,0.0,6786.102,0.0,3935.939,3935.939,2850.163
2020-05-22,SC,Ouro,2,0,29,7368,4211801,25.0,50,29,21,0.0,0.1667,,,,-0.69444,-0.30556,,,,,,,0.0,0.0,6786.102,0.0,3935.939,3935.939,2850.163
2020-05-23,SC,Ouro,2,0,30,7368,4211801,25.0,50,30,20,0.0,0.3333,,,,-0.69444,-0.33333,,,,,,,0.0,0.0,6786.102,0.0,4071.661,4071.661,2714.441
2020-05-24,SC,Ouro,2,0,31,7368,4211801,25.0,50,31,19,0.0,0.5,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,6786.102,0.0,4207.383,4207.383,2578.719
2020-05-25,SC,Ouro,2,0,31,7368,4211801,25.0,50,31,19,0.0,0.5,,,,,0.02778,,,,,,,0.0,0.0,6786.102,0.0,4207.383,4207.383,2578.719
2020-05-26,SC,Ouro,2,0,31,7368,4211801,25.0,50,31,19,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,6786.102,0.0,4207.383,4207.383,2578.719
2020-05-27,SC,Ouro,2,0,32,7368,4211801,25.0,50,32,18,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,6786.102,0.0,4343.105,4343.105,2442.997
2020-05-28,SC,Ouro,2,0,32,7368,4211801,25.0,50,32,18,0.0,0.3333,,,,,-0.08333,,,,,,,0.0,0.0,6786.102,0.0,4343.105,4343.105,2442.997
2020-05-29,SC,Ouro,2,0,32,7368,4211801,25.0,50,32,18,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,6786.102,0.0,4343.105,4343.105,2442.997
2020-05-30,SC,Ouro,2,0,32,7368,4211801,25.0,50,32,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,6786.102,0.0,4343.105,4343.105,2442.997
2020-05-31,SC,Ouro,2,0,33,7368,4211801,25.0,50,33,17,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,6786.102,0.0,4478.827,4478.827,2307.275
2020-06-01,SC,Ouro,2,0,33,7368,4211801,25.0,50,33,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,6786.102,0.0,4478.827,4478.827,2307.275
2020-06-02,SC,Ouro,2,0,33,7368,4211801,25.0,50,33,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,6786.102,0.0,4478.827,4478.827,2307.275
2020-06-03,SC,Ouro,2,0,32,7368,4211801,25.0,50,32,18,0.0,0.0,,,,,,,,,,,,0.0,0.0,6786.102,0.0,4343.105,4343.105,2442.997
2020-06-04,SC,Ouro,2,0,32,7368,4211801,25.0,50,32,18,,,,,,,,,,,,,,0.0,0.0,6786.102,0.0,4343.105,4343.105,2442.997
2020-06-05,SC,Ouro,2,0,33,7368,4211801,25.0,50,33,17,,,,,,,,,,,,,,0.0,0.0,6786.102,0.0,4478.827,4478.827,2307.275
2020-06-06,SC,Ouro,2,0,33,7368,4211801,25.0,50,33,17,,,,,,,,,,,,,,0.0,0.0,6786.102,0.0,4478.827,4478.827,2307.275
