date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,SC,Içara,7,0,88,56985,4207007,25.0,175,88,87,0.0,2.0,,,,,-0.36111,,,,,,,0.0,0.0,3070.984,0.0,1544.266,1544.266,1526.718
2020-04-18,SC,Içara,7,0,89,56985,4207007,25.0,175,89,86,0.0,1.833,,,,,0.1111,,,,,,,0.0,0.0,3070.984,0.0,1561.815,1561.815,1509.169
2020-04-19,SC,Içara,7,0,90,56985,4207007,25.0,175,90,85,0.0,1.0,,,,,0.1389,,,,,,,0.0,0.0,3070.984,0.0,1579.363,1579.363,1491.621
2020-04-20,SC,Içara,7,0,91,56985,4207007,25.0,175,91,84,0.0,0.6667,,,,,0.1944,,,,,,,0.0,0.0,3070.984,0.0,1596.911,1596.911,1474.072
2020-04-21,SC,Içara,7,0,91,56985,4207007,25.0,175,91,84,4.167,3.0,,,,,0.2222,,,,,,,0.0,0.0,3070.984,0.0,1596.911,1596.911,1474.072
2020-04-22,SC,Içara,7,0,92,56985,4207007,25.0,175,92,83,4.167,2.667,,,,,-0.13889,,,,,,,0.0,0.0,3070.984,0.0,1614.46,1614.46,1456.524
2020-04-23,SC,Içara,7,0,92,56985,4207007,25.0,175,92,83,4.167,3.167,,,,,-0.13889,,,,,,,0.0,0.0,3070.984,0.0,1614.46,1614.46,1456.524
2020-04-24,SC,Içara,8,0,107,56985,4207007,25.0,200,107,93,4.167,3.167,,,,0.0,-0.33333,,,,,,,0.0,0.0,3509.696,0.0,1877.687,1877.687,1632.008
2020-04-25,SC,Içara,8,0,106,56985,4207007,25.0,200,106,94,0.0,0.1667,,,,-0.69444,-0.55556,,,,,,,0.0,0.0,3509.696,0.0,1860.139,1860.139,1649.557
2020-04-26,SC,Içara,8,0,110,56985,4207007,25.0,200,110,90,0.0,-0.16667,,,,-0.69444,-0.63889,,,,,,,0.0,0.0,3509.696,0.0,1930.333,1930.333,1579.363
2020-04-27,SC,Içara,8,0,110,56985,4207007,25.0,200,110,90,4.167,1.0,,,,0.0,-0.16667,,,,,,,0.0,0.0,3509.696,0.0,1930.333,1930.333,1579.363
2020-04-28,SC,Içara,7,0,93,56985,4207007,25.0,175,93,82,0.0,-0.66667,,,,,0.8611,,,,,,,0.0,0.0,3070.984,0.0,1632.008,1632.008,1438.975
2020-04-29,SC,Içara,7,0,91,56985,4207007,25.0,175,91,84,0.0,-0.66667,,,,,,,,,,,,0.0,0.0,3070.984,0.0,1596.911,1596.911,1474.072
2020-04-30,SC,Içara,9,0,113,56985,4207007,25.0,225,113,112,4.167,2.167,,,,2.083,1.639,,,,,,,0.0,0.0,3948.407,0.0,1982.978,1982.978,1965.429
2020-05-01,SC,Içara,8,0,102,56985,4207007,25.0,200,102,98,8.333,5.333,,,,,,,,,,,,0.0,0.0,3509.696,0.0,1789.945,1789.945,1719.751
2020-05-02,SC,Içara,8,0,106,56985,4207007,25.0,200,106,94,20.833,12.667,,,,,,,,,-0.17361,,,0.0,0.0,3509.696,0.0,1860.139,1860.139,1649.557
2020-05-03,SC,Içara,9,0,123,56985,4207007,25.0,225,123,102,16.667,10.833,,,,2.778,1.722,,,,,,,0.0,0.0,3948.407,0.0,2158.463,2158.463,1789.945
2020-05-04,SC,Içara,9,0,125,56985,4207007,25.0,225,125,100,20.833,13.0,,,,1.389,0.8056,,,,,,,0.0,0.0,3948.407,0.0,2193.56,2193.56,1754.848
2020-05-05,SC,Içara,12,0,167,56985,4207007,25.0,300,167,133,20.833,12.667,,,,-2.77778,-1.52778,,,,-1.5625,,,0.0,0.0,5264.543,0.0,2930.596,2930.596,2333.948
2020-05-06,SC,Içara,13,0,178,56985,4207007,25.0,325,178,147,20.833,12.5,,,,-2.77778,-1.5,,,,-0.86806,,,0.0,0.0,5703.255,0.0,3123.629,3123.629,2579.626
2020-05-07,SC,Içara,13,0,180,56985,4207007,25.0,325,180,145,16.667,10.167,,,,-3.47222,-1.91667,,,,,,,0.0,0.0,5703.255,0.0,3158.726,3158.726,2544.529
2020-05-08,SC,Içara,13,0,182,56985,4207007,25.0,325,182,143,4.167,3.5,,,,-2.08333,-1.05556,,,,,,,0.0,0.0,5703.255,0.0,3193.823,3193.823,2509.432
2020-05-09,SC,Içara,14,0,198,56985,4207007,25.0,350,198,152,0.0,1.833,,,,-2.77778,-1.47222,,,,,,,0.0,0.0,6141.967,0.0,3474.599,3474.599,2667.369
2020-05-10,SC,Içara,13,0,186,56985,4207007,25.0,325,186,139,0.0,1.5,,,,-0.69444,-0.22222,,,,,,,0.0,0.0,5703.255,0.0,3264.017,3264.017,2439.238
2020-05-11,SC,Içara,13,0,188,56985,4207007,25.0,325,188,137,8.333,6.333,,,,1.389,1.083,,,,,,,0.0,0.0,5703.255,0.0,3299.114,3299.114,2404.141
2020-05-12,SC,Içara,13,0,189,56985,4207007,25.0,325,189,136,4.167,3.667,,,,,2.139,,,,,,,0.0,0.0,5703.255,0.0,3316.662,3316.662,2386.593
2020-05-13,SC,Içara,13,0,189,56985,4207007,25.0,325,189,136,12.5,8.833,,,,,2.444,,,,0.3472,,,0.0,0.0,5703.255,0.0,3316.662,3316.662,2386.593
2020-05-14,SC,Içara,15,0,220,56985,4207007,25.0,375,220,155,12.5,10.0,,,,2.083,1.0,,,,,,,0.0,0.0,6580.679,0.0,3860.665,3860.665,2720.014
2020-05-15,SC,Içara,15,0,220,56985,4207007,25.0,375,220,155,20.833,14.667,,,,2.778,1.417,,,,,-0.30382,,0.0,0.0,6580.679,0.0,3860.665,3860.665,2720.014
2020-05-16,SC,Içara,16,0,239,56985,4207007,25.0,400,239,161,25.0,16.167,,,,2.083,0.8611,,,,-0.34722,,,0.0,0.0,7019.391,0.0,4194.086,4194.086,2825.305
2020-05-17,SC,Içara,16,0,248,56985,4207007,25.0,400,248,152,20.833,12.333,,,,3.472,1.472,,,,-0.86806,,,0.0,0.0,7019.391,0.0,4352.022,4352.022,2667.369
2020-05-18,SC,Içara,18,0,277,56985,4207007,25.0,450,277,173,20.833,12.167,,,,0.6944,0.1389,,,,-1.73611,,,0.0,0.0,7896.815,0.0,4860.928,4860.928,3035.887
2020-05-19,SC,Içara,19,0,286,56985,4207007,25.0,475,286,189,25.0,14.0,,,,-0.69444,-0.22222,,,,-2.25694,,,0.0,0.0,8335.527,0.0,5018.865,5018.865,3316.662
2020-05-20,SC,Içara,20,0,294,56985,4207007,25.0,500,294,206,33.333,18.833,,,,-4.86111,-2.38889,,,,-1.90972,,,0.0,0.0,8774.239,0.0,5159.252,5159.252,3614.986
2020-05-21,SC,Içara,20,0,293,56985,4207007,25.0,500,293,207,25.0,15.5,,,,-5.55556,-2.69444,,,,,,,0.0,0.0,8774.239,0.0,5141.704,5141.704,3632.535
2020-05-22,SC,Içara,22,0,323,56985,4207007,25.0,550,323,227,20.833,14.833,,,,-6.94444,-3.36111,,,,,,,0.0,0.0,9651.663,0.0,5668.158,5668.158,3983.504
2020-05-23,SC,Içara,24,0,361,56985,4207007,25.0,600,361,239,-8.33333,-2.0,,,,-9.72222,-5.16667,,,,,,,0.0,0.0,10529.087,0.0,6335.0,6335.0,4194.086
2020-05-24,SC,Içara,24,0,370,56985,4207007,25.0,600,370,230,-12.5,-4.0,,,,-6.94444,-4.02778,,,,,,,0.0,0.0,10529.087,0.0,6492.937,6492.937,4036.15
2020-05-25,SC,Içara,24,0,375,56985,4207007,25.0,600,375,225,-16.66667,-6.16667,,,,-6.25,-3.83333,,,,,,,0.0,0.0,10529.087,0.0,6580.679,6580.679,3948.407
2020-05-26,SC,Içara,18,0,282,56985,4207007,25.0,450,282,168,-25.0,-12.16667,,,,,,,,,,,,0.0,0.0,7896.815,0.0,4948.671,4948.671,2948.144
2020-05-27,SC,Içara,17,0,269,56985,4207007,25.0,425,269,156,-16.66667,-8.66667,,,,,,,,,,,,0.0,0.0,7458.103,0.0,4720.54,4720.54,2737.563
2020-05-28,SC,Içara,18,0,286,56985,4207007,25.0,450,286,164,-16.66667,-8.16667,,,,,,,,,,,,0.0,0.0,7896.815,0.0,5018.865,5018.865,2877.95
2020-05-29,SC,Içara,18,0,288,56985,4207007,25.0,450,288,162,12.5,11.5,,,,,,,,,,,,0.0,0.0,7896.815,0.0,5053.962,5053.962,2842.853
2020-05-30,SC,Içara,20,0,318,56985,4207007,25.0,500,318,182,20.833,15.5,,,,,,,,,,,,0.0,0.0,8774.239,0.0,5580.416,5580.416,3193.823
2020-05-31,SC,Içara,20,0,326,56985,4207007,25.0,500,326,174,29.167,20.0,,,,,,,,,,,,0.0,0.0,8774.239,0.0,5720.804,5720.804,3053.435
2020-06-01,SC,Içara,21,0,351,56985,4207007,25.0,525,351,174,33.333,22.0,,,,,,,,,,,,0.0,0.0,9212.951,0.0,6159.516,6159.516,3053.435
2020-06-02,SC,Içara,22,0,362,56985,4207007,25.0,550,362,188,,,,,,,,,,,,,,0.0,0.0,9651.663,0.0,6352.549,6352.549,3299.114
2020-06-03,SC,Içara,25,0,406,56985,4207007,25.0,625,406,219,,,,,,,,,,,,,,0.0,0.0,10967.799,0.0,7124.682,7124.682,3843.117
2020-06-04,SC,Içara,26,0,420,56985,4207007,25.0,650,420,230,,,,,,,,,,,,,,0.0,0.0,11406.51,0.0,7370.361,7370.361,4036.15
