date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,PE,Quixaba,2,1,9,6881,2611533,8.3,17,10,7,4.167,2.5,0.1667,2.667,1.5,0.1944,0.1389,,,,,,,0.1,0.05882,2470.571,145.328,1307.949,1453.277,1017.294
2020-05-09,PE,Quixaba,3,1,14,6881,2611533,8.3,25,15,10,4.167,2.5,0.1667,2.667,1.5,-0.25,-0.13889,,,,-0.22222,,,0.06667,0.04,3633.193,145.328,2034.588,2179.916,1453.277
2020-05-10,PE,Quixaba,4,2,19,6881,2611533,8.3,33,21,12,2.667,1.667,0.1667,1.833,0.8333,-0.69444,-0.41667,-0.02778,-0.44444,-0.25,-0.22222,,,0.09524,0.06061,4795.815,290.655,2761.227,3051.882,1743.933
2020-05-11,PE,Quixaba,4,2,19,6881,2611533,8.3,33,21,12,2.667,1.667,0.1667,1.833,0.8333,-0.69444,-0.38889,-0.02778,-0.41667,-0.27778,,,,0.09524,0.06061,4795.815,290.655,2761.227,3051.882,1743.933
2020-05-12,PE,Quixaba,4,2,19,6881,2611533,8.3,33,21,12,1.333,0.8333,0.1667,1.0,0.3333,-0.69444,-0.38889,-0.02778,-0.41667,-0.27778,,,,0.09524,0.06061,4795.815,290.655,2761.227,3051.882,1743.933
2020-05-13,PE,Quixaba,4,2,19,6881,2611533,8.3,33,21,12,0.0,0.0,0.0,0.0,0.0,-0.44444,-0.27778,-0.02778,-0.30556,-0.13889,,,,0.09524,0.06061,4795.815,290.655,2761.227,3051.882,1743.933
2020-05-14,PE,Quixaba,4,2,19,6881,2611533,8.3,33,21,12,0.0,0.1667,0.0,0.1667,-0.16667,-0.44444,-0.27778,-0.02778,-0.30556,-0.13889,,,,0.09524,0.06061,4795.815,290.655,2761.227,3051.882,1743.933
2020-05-15,PE,Quixaba,4,2,19,6881,2611533,8.3,33,21,12,0.0,0.1667,0.0,0.1667,-0.16667,-0.22222,-0.13889,-0.02778,-0.16667,-0.05556,,,,0.09524,0.06061,4795.815,290.655,2761.227,3051.882,1743.933
2020-05-16,PE,Quixaba,4,2,19,6881,2611533,8.3,33,21,12,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09524,0.06061,4795.815,290.655,2761.227,3051.882,1743.933
2020-05-17,PE,Quixaba,4,2,20,6881,2611533,8.3,33,22,11,0.0,0.0,0.0,0.0,0.0,,0.2222,,,,,,,0.09091,0.06061,4795.815,290.655,2906.554,3197.21,1598.605
2020-05-18,PE,Quixaba,4,2,20,6881,2611533,8.3,33,22,11,0.0,0.0,0.0,0.0,0.0,,0.3889,,,,,,,0.09091,0.06061,4795.815,290.655,2906.554,3197.21,1598.605
2020-05-19,PE,Quixaba,4,2,19,6881,2611533,8.3,33,21,12,2.833,1.667,0.0,1.667,1.167,,,,,,,,,0.09524,0.06061,4795.815,290.655,2761.227,3051.882,1743.933
2020-05-20,PE,Quixaba,4,2,19,6881,2611533,8.3,33,21,12,2.833,1.5,0.0,1.5,1.333,,,,,,,,,0.09524,0.06061,4795.815,290.655,2761.227,3051.882,1743.933
2020-05-21,PE,Quixaba,4,2,19,6881,2611533,8.3,33,21,12,4.167,2.5,0.0,2.5,1.667,,,,,,,,,0.09524,0.06061,4795.815,290.655,2761.227,3051.882,1743.933
2020-05-22,PE,Quixaba,6,2,29,6881,2611533,8.3,50,31,19,5.5,3.667,0.0,3.667,1.833,-0.02778,0.05556,,,,,,,0.06452,0.04,7266.386,290.655,4214.504,4505.159,2761.227
2020-05-23,PE,Quixaba,6,2,29,6881,2611533,8.3,50,31,19,5.5,3.667,0.0,3.667,1.833,-0.02778,0.05556,,,,,,,0.06452,0.04,7266.386,290.655,4214.504,4505.159,2761.227
2020-05-24,PE,Quixaba,7,2,35,6881,2611533,8.3,58,37,21,5.5,3.667,0.1667,3.833,1.667,-0.47222,-0.27778,,,,,,,0.05405,0.03448,8429.007,290.655,5086.47,5377.125,3051.882
2020-05-25,PE,Quixaba,8,2,41,6881,2611533,8.3,66,43,23,2.667,2.0,0.1667,2.167,0.5,-0.66667,-0.47222,,,,,,,0.04651,0.0303,9591.629,290.655,5958.436,6249.092,3342.537
2020-05-26,PE,Quixaba,8,2,41,6881,2611533,8.3,66,43,23,2.667,1.833,0.1667,2.0,0.6667,-0.66667,-0.41667,,,,,,,0.04651,0.0303,9591.629,290.655,5958.436,6249.092,3342.537
2020-05-27,PE,Quixaba,8,3,41,6881,2611533,8.3,66,44,22,1.333,0.8333,0.1667,1.0,0.3333,-0.66667,-0.41667,-0.02778,-0.44444,-0.22222,,,,0.06818,0.04545,9591.629,435.983,5958.436,6394.419,3197.21
2020-05-28,PE,Quixaba,8,3,41,6881,2611533,8.3,66,44,22,1.5,0.8333,0.1667,1.0,0.5,-0.19444,-0.13889,-0.02778,-0.16667,-0.02778,,,,0.06818,0.04545,9591.629,435.983,5958.436,6394.419,3197.21
2020-05-29,PE,Quixaba,8,3,40,6881,2611533,8.3,66,43,23,1.5,1.167,0.1667,1.333,0.1667,-0.19444,-0.11111,-0.02778,-0.13889,-0.05556,,,,0.06977,0.04545,9591.629,435.983,5813.109,6249.092,3342.537
2020-05-30,PE,Quixaba,8,3,40,6881,2611533,8.3,66,43,23,1.5,1.167,0.0,1.167,0.3333,0.02778,0.08333,-0.02778,0.05556,-0.02778,,,,0.06977,0.04545,9591.629,435.983,5813.109,6249.092,3342.537
2020-05-31,PE,Quixaba,9,3,46,6881,2611533,8.3,75,49,26,1.5,1.167,0.0,1.167,0.3333,-0.25,-0.08333,-0.02778,-0.11111,-0.13889,,,,0.06122,0.04,10899.579,435.983,6685.075,7121.058,3778.521
2020-06-01,PE,Quixaba,9,3,48,6881,2611533,8.3,75,51,24,1.5,1.167,0.0,1.167,0.3333,-0.25,-0.16667,-0.02778,-0.19444,-0.05556,-0.06944,,,0.05882,0.04,10899.579,435.983,6975.73,7411.713,3487.865
2020-06-02,PE,Quixaba,9,3,48,6881,2611533,8.3,75,51,24,1.5,1.333,0.0,1.333,0.1667,-0.25,-0.13889,,,,,,,0.05882,0.04,10899.579,435.983,6975.73,7411.713,3487.865
2020-06-03,PE,Quixaba,9,3,48,6881,2611533,8.3,75,51,24,0.0,0.3333,0.0,0.3333,-0.33333,-0.25,-0.13889,,,,,,,0.05882,0.04,10899.579,435.983,6975.73,7411.713,3487.865
2020-06-04,PE,Quixaba,9,3,47,6881,2611533,8.3,75,50,25,0.0,0.1667,0.0,0.1667,-0.16667,-0.25,-0.11111,,,,,,,0.06,0.04,10899.579,435.983,6830.403,7266.386,3633.193
2020-06-05,PE,Quixaba,9,3,48,6881,2611533,8.3,75,51,24,0.0,0.3333,0.0,0.3333,-0.33333,-0.25,-0.16667,,,,,,,0.05882,0.04,10899.579,435.983,6975.73,7411.713,3487.865
2020-06-06,PE,Quixaba,9,3,48,6881,2611533,8.3,75,51,24,0.0,0.3333,0.0,0.3333,-0.33333,,0.3333,,,,,,,0.05882,0.04,10899.579,435.983,6975.73,7411.713,3487.865
2020-06-07,PE,Quixaba,9,3,49,6881,2611533,8.3,75,52,23,0.0,0.5,0.0,0.5,-0.5,,0.5278,,,,,,,0.05769,0.04,10899.579,435.983,7121.058,7557.041,3342.537
2020-06-08,PE,Quixaba,9,3,50,6881,2611533,8.3,75,53,22,0.0,0.3333,0.0,0.3333,-0.33333,,0.5,,,,,,,0.0566,0.04,10899.579,435.983,7266.386,7702.369,3197.21
2020-06-09,PE,Quixaba,9,3,50,6881,2611533,8.3,75,53,22,2.667,2.333,0.0,2.333,0.3333,,,,,,,,,0.0566,0.04,10899.579,435.983,7266.386,7702.369,3197.21
2020-06-10,PE,Quixaba,9,3,50,6881,2611533,8.3,75,53,22,4.167,3.333,0.0,3.333,0.8333,,,,,,,,,0.0566,0.04,10899.579,435.983,7266.386,7702.369,3197.21
2020-06-11,PE,Quixaba,9,3,50,6881,2611533,8.3,75,53,22,4.167,3.333,0.0,3.333,0.8333,,,,,,,,,0.0566,0.04,10899.579,435.983,7266.386,7702.369,3197.21
2020-06-12,PE,Quixaba,11,3,62,6881,2611533,8.3,91,65,26,,,,,,,,,,,,,,0.04615,0.03297,13224.822,435.983,9010.318,9446.301,3778.521
2020-06-13,PE,Quixaba,12,3,69,6881,2611533,8.3,100,72,28,,,,,,,,,,,,,,0.04167,0.03,14532.771,435.983,10027.612,10463.595,4069.176
2020-06-14,PE,Quixaba,12,3,70,6881,2611533,8.3,100,73,27,,,,,,,,,,,,,,0.0411,0.03,14532.771,435.983,10172.94,10608.923,3923.848
