date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,MT,União do Sul,1,0,5,3560,5108303,10.0,10,5,5,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2808.989,0.0,1404.494,1404.494,1404.494
2020-04-18,MT,União do Sul,1,0,5,3560,5108303,10.0,10,5,5,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2808.989,0.0,1404.494,1404.494,1404.494
2020-04-19,MT,União do Sul,1,0,5,3560,5108303,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1404.494,1404.494,1404.494
2020-04-20,MT,União do Sul,1,0,5,3560,5108303,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1404.494,1404.494,1404.494
2020-04-21,MT,União do Sul,1,0,5,3560,5108303,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1404.494,1404.494,1404.494
2020-04-22,MT,União do Sul,1,0,5,3560,5108303,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1404.494,1404.494,1404.494
2020-04-23,MT,União do Sul,1,0,5,3560,5108303,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1404.494,1404.494,1404.494
2020-04-24,MT,União do Sul,1,0,5,3560,5108303,10.0,10,5,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1404.494,1404.494,1404.494
2020-04-25,MT,União do Sul,1,0,5,3560,5108303,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1404.494,1404.494,1404.494
2020-04-26,MT,União do Sul,1,0,5,3560,5108303,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1404.494,1404.494,1404.494
2020-04-27,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,2808.989,0.0,1685.393,1685.393,1123.596
2020-04-28,MT,União do Sul,1,0,5,3560,5108303,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1404.494,1404.494,1404.494
2020-04-29,MT,União do Sul,1,0,5,3560,5108303,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1404.494,1404.494,1404.494
2020-04-30,MT,União do Sul,1,0,5,3560,5108303,10.0,10,5,5,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1404.494,1404.494,1404.494
2020-05-01,MT,União do Sul,1,0,5,3560,5108303,10.0,10,5,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1404.494,1404.494,1404.494
2020-05-02,MT,União do Sul,1,0,5,3560,5108303,10.0,10,5,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1404.494,1404.494,1404.494
2020-05-03,MT,União do Sul,1,0,5,3560,5108303,10.0,10,5,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1404.494,1404.494,1404.494
2020-05-04,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2808.989,0.0,1685.393,1685.393,1123.596
2020-05-05,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2808.989,0.0,1685.393,1685.393,1123.596
2020-05-06,MT,União do Sul,1,0,5,3560,5108303,10.0,10,5,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1404.494,1404.494,1404.494
2020-05-07,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2808.989,0.0,1685.393,1685.393,1123.596
2020-05-08,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2808.989,0.0,1685.393,1685.393,1123.596
2020-05-09,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2808.989,0.0,1685.393,1685.393,1123.596
2020-05-10,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1685.393,1685.393,1123.596
2020-05-11,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1685.393,1685.393,1123.596
2020-05-12,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2808.989,0.0,1685.393,1685.393,1123.596
2020-05-13,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1685.393,1685.393,1123.596
2020-05-14,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1685.393,1685.393,1123.596
2020-05-15,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1685.393,1685.393,1123.596
2020-05-16,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1685.393,1685.393,1123.596
2020-05-17,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1685.393,1685.393,1123.596
2020-05-18,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1685.393,1685.393,1123.596
2020-05-19,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1685.393,1685.393,1123.596
2020-05-20,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1685.393,1685.393,1123.596
2020-05-21,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1685.393,1685.393,1123.596
2020-05-22,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1685.393,1685.393,1123.596
2020-05-23,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1685.393,1685.393,1123.596
2020-05-24,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1685.393,1685.393,1123.596
2020-05-25,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1685.393,1685.393,1123.596
2020-05-26,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1685.393,1685.393,1123.596
2020-05-27,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1685.393,1685.393,1123.596
2020-05-28,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1685.393,1685.393,1123.596
2020-05-29,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1685.393,1685.393,1123.596
2020-05-30,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1685.393,1685.393,1123.596
2020-05-31,MT,União do Sul,1,0,7,3560,5108303,10.0,10,7,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1966.292,1966.292,842.697
2020-06-01,MT,União do Sul,1,0,7,3560,5108303,10.0,10,7,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1966.292,1966.292,842.697
2020-06-02,MT,União do Sul,1,0,7,3560,5108303,10.0,10,7,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1966.292,1966.292,842.697
2020-06-03,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1685.393,1685.393,1123.596
2020-06-04,MT,União do Sul,1,0,6,3560,5108303,10.0,10,6,4,,,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1685.393,1685.393,1123.596
2020-06-05,MT,União do Sul,1,0,7,3560,5108303,10.0,10,7,3,,,,,,,,,,,,,,0.0,0.0,2808.989,0.0,1966.292,1966.292,842.697
