date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,MG,São Brás do Suaçuí,2,0,20,3775,3160900,16.5,33,20,13,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,8741.722,0.0,5298.013,5298.013,3443.709
2020-05-26,MG,São Brás do Suaçuí,2,0,20,3775,3160900,16.5,33,20,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,8741.722,0.0,5298.013,5298.013,3443.709
2020-05-27,MG,São Brás do Suaçuí,2,0,21,3775,3160900,16.5,33,21,12,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,8741.722,0.0,5562.914,5562.914,3178.808
2020-05-28,MG,São Brás do Suaçuí,2,0,20,3775,3160900,16.5,33,20,13,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,8741.722,0.0,5298.013,5298.013,3443.709
2020-05-29,MG,São Brás do Suaçuí,2,0,20,3775,3160900,16.5,33,20,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,8741.722,0.0,5298.013,5298.013,3443.709
2020-05-30,MG,São Brás do Suaçuí,2,0,20,3775,3160900,16.5,33,20,13,0.0,0.0,,,,,,,,,,,,0.0,0.0,8741.722,0.0,5298.013,5298.013,3443.709
2020-05-31,MG,São Brás do Suaçuí,2,0,20,3775,3160900,16.5,33,20,13,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8741.722,0.0,5298.013,5298.013,3443.709
2020-06-01,MG,São Brás do Suaçuí,2,0,21,3775,3160900,16.5,33,21,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,8741.722,0.0,5562.914,5562.914,3178.808
2020-06-02,MG,São Brás do Suaçuí,2,0,21,3775,3160900,16.5,33,21,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8741.722,0.0,5562.914,5562.914,3178.808
2020-06-03,MG,São Brás do Suaçuí,2,0,21,3775,3160900,16.5,33,21,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,8741.722,0.0,5562.914,5562.914,3178.808
2020-06-04,MG,São Brás do Suaçuí,2,0,21,3775,3160900,16.5,33,21,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,8741.722,0.0,5562.914,5562.914,3178.808
2020-06-05,MG,São Brás do Suaçuí,2,0,21,3775,3160900,16.5,33,21,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,8741.722,0.0,5562.914,5562.914,3178.808
2020-06-06,MG,São Brás do Suaçuí,2,0,21,3775,3160900,16.5,33,21,12,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,8741.722,0.0,5562.914,5562.914,3178.808
2020-06-07,MG,São Brás do Suaçuí,2,0,22,3775,3160900,16.5,33,22,11,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,8741.722,0.0,5827.815,5827.815,2913.907
2020-06-08,MG,São Brás do Suaçuí,2,0,22,3775,3160900,16.5,33,22,11,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,8741.722,0.0,5827.815,5827.815,2913.907
2020-06-09,MG,São Brás do Suaçuí,2,0,22,3775,3160900,16.5,33,22,11,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,8741.722,0.0,5827.815,5827.815,2913.907
2020-06-10,MG,São Brás do Suaçuí,2,0,22,3775,3160900,16.5,33,22,11,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,8741.722,0.0,5827.815,5827.815,2913.907
2020-06-11,MG,São Brás do Suaçuí,2,0,22,3775,3160900,16.5,33,22,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8741.722,0.0,5827.815,5827.815,2913.907
2020-06-12,MG,São Brás do Suaçuí,2,0,22,3775,3160900,16.5,33,22,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8741.722,0.0,5827.815,5827.815,2913.907
2020-06-13,MG,São Brás do Suaçuí,2,0,23,3775,3160900,16.5,33,23,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8741.722,0.0,6092.715,6092.715,2649.007
2020-06-14,MG,São Brás do Suaçuí,2,0,23,3775,3160900,16.5,33,23,10,,,,,,,,,,,,,,0.0,0.0,8741.722,0.0,6092.715,6092.715,2649.007
2020-06-15,MG,São Brás do Suaçuí,2,0,23,3775,3160900,16.5,33,23,10,,,,,,,,,,,,,,0.0,0.0,8741.722,0.0,6092.715,6092.715,2649.007
2020-06-16,MG,São Brás do Suaçuí,2,0,23,3775,3160900,16.5,33,23,10,,,,,,,,,,,,,,0.0,0.0,8741.722,0.0,6092.715,6092.715,2649.007
