date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-14,SP,Pariquera-Açu,2,0,7,19844,3536208,7.3,15,7,8,1.167,0.8333,,,,,0.05556,,,,,,,0.0,0.0,755.896,0.0,352.751,352.751,403.145
2020-04-15,SP,Pariquera-Açu,2,0,7,19844,3536208,7.3,15,7,8,1.167,0.8333,,,,0.1667,0.08333,,,,,,,0.0,0.0,755.896,0.0,352.751,352.751,403.145
2020-04-16,SP,Pariquera-Açu,3,0,11,19844,3536208,7.3,22,11,11,1.167,0.6667,,,,0.0,-0.02778,,,,,,,0.0,0.0,1108.647,0.0,554.324,554.324,554.324
2020-04-17,SP,Pariquera-Açu,3,0,11,19844,3536208,7.3,22,11,11,1.167,0.6667,,,,0.1944,0.08333,,,,0.3681,,,0.0,0.0,1108.647,0.0,554.324,554.324,554.324
2020-04-18,SP,Pariquera-Açu,3,0,11,19844,3536208,7.3,22,11,11,2.333,1.333,,,,0.1944,0.08333,,,,,,,0.0,0.0,1108.647,0.0,554.324,554.324,554.324
2020-04-19,SP,Pariquera-Açu,3,0,11,19844,3536208,7.3,22,11,11,1.167,0.6667,,,,1.639,0.8889,,,,0.4167,-0.00174,,0.0,0.0,1108.647,0.0,554.324,554.324,554.324
2020-04-20,SP,Pariquera-Açu,3,0,11,19844,3536208,7.3,22,11,11,2.333,1.333,,,,1.639,0.9167,,,,0.5625,,,0.0,0.0,1108.647,0.0,554.324,554.324,554.324
2020-04-21,SP,Pariquera-Açu,4,0,15,19844,3536208,7.3,29,15,14,2.333,1.333,,,,1.861,1.056,,,,0.3611,-0.11979,,0.0,0.0,1461.399,0.0,755.896,755.896,705.503
2020-04-22,SP,Pariquera-Açu,4,0,15,19844,3536208,7.3,29,15,14,11.0,6.0,,,,2.444,1.306,,,,0.7153,-0.19271,,0.0,0.0,1461.399,0.0,755.896,755.896,705.503
2020-04-23,SP,Pariquera-Açu,5,1,19,19844,3536208,7.3,36,20,16,11.0,6.167,,,,3.083,1.556,,,,-0.0625,-0.24653,,0.05,0.02778,1814.15,50.393,957.468,1007.861,806.289
2020-04-24,SP,Pariquera-Açu,5,1,19,19844,3536208,7.3,36,20,16,13.5,7.667,,,,4.5,2.194,,,,-0.20833,-0.28299,,0.05,0.02778,1814.15,50.393,957.468,1007.861,806.289
2020-04-25,SP,Pariquera-Açu,12,1,47,19844,3536208,7.3,88,48,40,15.833,8.5,,,,1.611,0.6944,,,,-0.625,,,0.02083,0.01136,4434.59,50.393,2368.474,2418.867,2015.723
2020-04-26,SP,Pariquera-Açu,12,1,48,19844,3536208,7.3,88,49,39,20.833,10.667,0.0,10.667,10.167,1.611,0.75,,,,-0.41667,,,0.02041,0.01136,4434.59,50.393,2418.867,2469.26,1965.33
2020-04-27,SP,Pariquera-Açu,15,1,61,19844,3536208,7.3,110,62,48,29.333,14.5,0.0,14.5,14.833,0.5833,0.25,,,,0.1944,,,0.01613,0.00909,5543.237,50.393,3073.977,3124.37,2418.867
2020-04-28,SP,Pariquera-Açu,17,1,66,19844,3536208,7.3,124,67,57,20.667,10.167,0.0,10.167,10.5,2.833,1.694,,,,-0.51389,,,0.01493,0.00806,6248.74,50.393,3325.942,3376.335,2872.405
2020-04-29,SP,Pariquera-Açu,22,1,83,19844,3536208,7.3,161,84,77,20.667,10.667,0.0,10.667,10.0,2.389,1.667,,,,0.2569,-0.05903,,0.0119,0.00621,8113.284,50.393,4182.624,4233.018,3880.266
2020-04-30,SP,Pariquera-Açu,29,1,106,19844,3536208,7.3,212,107,105,17.0,9.167,0.0,9.167,7.833,-0.44444,0.3056,,,,-0.30556,,,0.00935,0.00472,10683.33,50.393,5341.665,5392.058,5291.272
2020-05-01,SP,Pariquera-Açu,29,1,108,19844,3536208,7.3,212,109,103,32.833,18.667,0.0,18.667,14.167,1.611,1.389,,,,-0.04167,-0.47917,,0.00917,0.00472,10683.33,50.393,5442.451,5492.844,5190.486
2020-05-02,SP,Pariquera-Açu,29,1,112,19844,3536208,7.3,212,113,99,35.167,20.667,0.0,20.667,14.5,1.611,1.25,,,,,,,0.00885,0.00472,10683.33,50.393,5644.023,5694.416,4988.914
2020-05-03,SP,Pariquera-Açu,29,1,116,19844,3536208,7.3,212,117,95,26.667,16.333,0.0,16.333,10.333,2.222,1.444,,,,-1.65972,,,0.00855,0.00472,10683.33,50.393,5845.596,5895.989,4787.341
2020-05-04,SP,Pariquera-Açu,44,1,178,19844,3536208,7.3,321,179,142,30.333,18.5,0.0,18.5,11.833,-3.44444,-1.77778,,,,-1.30556,,,0.00559,0.00312,16176.174,50.393,8969.966,9020.359,7155.815
2020-05-05,SP,Pariquera-Açu,51,1,207,19844,3536208,7.3,372,208,164,30.333,18.167,0.0,18.167,12.167,-5.02778,-2.75,,,,-1.76389,,,0.00481,0.00269,18746.221,50.393,10431.365,10481.758,8264.463
2020-05-06,SP,Pariquera-Açu,51,1,204,19844,3536208,7.3,372,205,167,30.333,17.833,0.0,17.833,12.5,-3.61111,-1.88889,,,,,,,0.00488,0.00269,18746.221,50.393,10280.185,10330.579,8415.642
2020-05-07,SP,Pariquera-Açu,54,1,219,19844,3536208,7.3,394,220,174,12.167,8.0,0.0,8.0,4.167,-4.83333,-2.66667,,,,,,,0.00455,0.00254,19854.868,50.393,11036.081,11086.475,8768.393
2020-05-08,SP,Pariquera-Açu,54,1,221,19844,3536208,7.3,394,222,172,5.0,4.167,0.0,4.167,0.8333,-4.25,-2.27778,,,,,,,0.0045,0.00254,19854.868,50.393,11136.868,11187.261,8667.607
2020-05-09,SP,Pariquera-Açu,54,1,223,19844,3536208,7.3,394,224,170,5.0,5.0,0.0,5.0,0.0,-4.25,-2.27778,,,,,,,0.00446,0.00254,19854.868,50.393,11237.654,11288.047,8566.821
2020-05-10,SP,Pariquera-Açu,54,1,226,19844,3536208,7.3,394,227,167,1.333,2.5,0.0,2.5,-1.16667,-1.22222,-0.58333,,,,,,,0.00441,0.00254,19854.868,50.393,11388.833,11439.226,8415.642
2020-05-11,SP,Pariquera-Açu,55,1,232,19844,3536208,7.3,402,233,169,4.833,4.5,0.0,4.5,0.3333,-0.25,0.1389,,,,,,,0.00429,0.00249,20258.012,50.393,11691.191,11741.584,8516.428
2020-05-12,SP,Pariquera-Açu,55,1,234,19844,3536208,7.3,402,235,167,4.833,4.167,0.0,4.167,0.6667,-0.25,-0.08333,,,,,,,0.00426,0.00249,20258.012,50.393,11791.977,11842.37,8415.642
2020-05-13,SP,Pariquera-Açu,55,1,234,19844,3536208,7.3,402,235,167,4.833,4.5,0.0,4.5,0.3333,0.5833,0.3056,,,,,,,0.00426,0.00249,20258.012,50.393,11791.977,11842.37,8415.642
2020-05-14,SP,Pariquera-Açu,58,1,248,19844,3536208,7.3,423,249,174,3.5,5.0,0.0,5.0,-1.5,0.02778,-0.22222,,,,,,,0.00402,0.00236,21316.267,50.393,12497.48,12547.873,8768.393
2020-05-15,SP,Pariquera-Açu,58,1,248,19844,3536208,7.3,423,249,174,3.5,4.5,0.0,4.5,-1.0,2.25,1.083,,,,1.438,,,0.00402,0.00236,21316.267,50.393,12497.48,12547.873,8768.393
2020-05-16,SP,Pariquera-Açu,58,1,253,19844,3536208,7.3,423,254,169,4.833,4.333,0.0,4.333,0.5,4.472,2.222,,,,1.576,,,0.00394,0.00236,21316.267,50.393,12749.446,12799.839,8516.428
2020-05-17,SP,Pariquera-Açu,58,1,262,19844,3536208,7.3,423,263,160,5.0,3.167,0.0,3.167,1.833,6.333,3.111,,,,0.9097,-0.66667,,0.0038,0.00236,21316.267,50.393,13202.983,13253.376,8062.891
2020-05-18,SP,Pariquera-Açu,58,1,261,19844,3536208,7.3,423,262,161,18.333,10.667,0.0,10.667,7.667,6.333,3.528,,,,0.1944,-0.95486,,0.00382,0.00236,21316.267,50.393,13152.59,13202.983,8113.284
2020-05-19,SP,Pariquera-Açu,59,1,260,19844,3536208,7.3,431,261,170,31.667,17.833,0.0,17.833,13.833,5.889,3.722,,,,-1.22917,-0.95312,,0.00383,0.00232,21719.411,50.393,13102.197,13152.59,8566.821
2020-05-20,SP,Pariquera-Açu,62,1,267,19844,3536208,7.3,453,268,185,41.5,23.667,0.0,23.667,17.833,5.25,3.75,,,,-2.24306,-0.70833,,0.00373,0.00221,22828.059,50.393,13454.949,13505.342,9322.717
2020-05-21,SP,Pariquera-Açu,73,1,312,19844,3536208,7.3,533,313,220,41.5,25.667,0.0,25.667,15.833,1.417,1.75,,,,-2.90278,,,0.00319,0.00188,26859.504,50.393,15722.637,15773.03,11086.475
2020-05-22,SP,Pariquera-Açu,84,1,360,19844,3536208,7.3,613,361,252,40.167,26.667,0.0,26.667,13.5,-2.63889,-0.47222,,,,-2.63889,,,0.00277,0.00163,30890.949,50.393,18141.504,18191.897,12699.053
2020-05-23,SP,Pariquera-Açu,92,1,404,19844,3536208,7.3,672,405,267,36.5,25.667,0.0,25.667,10.833,-5.72222,-2.47222,,,,-1.625,,,0.00247,0.00149,33864.14,50.393,20358.799,20409.192,13454.949
2020-05-24,SP,Pariquera-Açu,92,1,415,19844,3536208,7.3,672,416,256,26.833,21.167,0.0,21.167,5.667,-5.30556,-2.91667,,,,,,,0.0024,0.00149,33864.14,50.393,20913.122,20963.515,12900.625
2020-05-25,SP,Pariquera-Açu,92,1,420,19844,3536208,7.3,672,421,251,15.833,15.0,0.0,15.0,0.8333,-5.08333,-2.88889,,,,,,,0.00238,0.00149,33864.14,50.393,21165.088,21215.481,12648.66
2020-05-26,SP,Pariquera-Açu,92,1,421,19844,3536208,7.3,672,422,250,7.167,8.833,0.1667,9.0,-1.83333,-4.27778,-2.30556,,,,,,,0.00237,0.00149,33864.14,50.393,21215.481,21265.874,12598.266
2020-05-27,SP,Pariquera-Açu,95,1,439,19844,3536208,7.3,694,440,254,9.667,8.167,0.1667,8.333,1.333,-2.86111,-1.97222,,,,,,,0.00227,0.00144,34972.788,50.393,22122.556,22172.949,12799.839
2020-05-28,SP,Pariquera-Açu,97,1,450,19844,3536208,7.3,708,451,257,9.667,9.333,0.1667,9.5,0.1667,-1.22222,-1.30556,,,,,,,0.00222,0.00141,35678.291,50.393,22676.88,22727.273,12951.018
2020-05-29,SP,Pariquera-Açu,98,2,457,19844,3536208,7.3,715,459,256,10.833,11.833,0.1667,12.0,-1.16667,0.2222,-0.41667,-0.02778,-0.44444,0.6667,,,,0.00436,0.0028,36031.042,100.786,23029.631,23130.417,12900.625
2020-05-30,SP,Pariquera-Açu,100,2,464,19844,3536208,7.3,730,466,264,9.667,9.333,0.1667,9.5,0.1667,-0.19444,-0.11111,-0.02778,-0.13889,-0.05556,,,,0.00429,0.00274,36786.938,100.786,23382.383,23483.169,13303.769
2020-05-31,SP,Pariquera-Açu,100,2,476,19844,3536208,7.3,730,478,252,8.5,7.167,0.1667,7.333,1.167,1.222,0.5833,-0.02778,0.5556,0.6667,,,,0.00418,0.00274,36786.938,100.786,23987.099,24087.886,12699.053
2020-06-01,SP,Pariquera-Açu,101,2,492,19844,3536208,7.3,737,494,243,8.5,6.333,0.0,6.333,2.167,,,,,,,,,0.00405,0.00271,37139.69,100.786,24793.388,24894.175,12245.515
2020-06-02,SP,Pariquera-Açu,103,2,495,19844,3536208,7.3,752,497,255,8.5,7.5,0.0,7.5,1.0,,,,,,,,,0.00402,0.00266,37895.586,100.786,24944.568,25045.354,12850.232
2020-06-03,SP,Pariquera-Açu,104,2,493,19844,3536208,7.3,759,495,264,17.0,12.833,0.0,12.833,4.167,,,,,,,,,0.00404,0.00264,38248.337,100.786,24843.781,24944.568,13303.769
2020-06-04,SP,Pariquera-Açu,105,2,495,19844,3536208,7.3,766,497,269,,,,,,,,,,,,,,0.00402,0.00261,38601.088,100.786,24944.568,25045.354,13555.735
2020-06-05,SP,Pariquera-Açu,107,2,509,19844,3536208,7.3,781,511,270,,,,,,,,,,,,,,0.00391,0.00256,39356.984,100.786,25650.071,25750.857,13606.128
2020-06-06,SP,Pariquera-Açu,114,2,553,19844,3536208,7.3,832,555,277,,,,,,,,,,,,,,0.0036,0.0024,41927.031,100.786,27867.365,27968.152,13958.879
