date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,PE,Maraial,4,3,20,11458,2609204,8.3,33,23,10,4.167,2.833,0.1667,3.0,1.167,-0.69444,-0.38889,-0.08333,-0.47222,-0.22222,,,,0.1304,0.09091,2880.084,261.826,1745.505,2007.331,872.753
2020-05-25,PE,Maraial,4,3,21,11458,2609204,8.3,33,24,9,2.833,2.0,0.0,2.0,0.8333,-0.44444,-0.27778,-0.05556,-0.33333,-0.11111,,,,0.125,0.09091,2880.084,261.826,1832.781,2094.606,785.477
2020-05-26,PE,Maraial,4,3,21,11458,2609204,8.3,33,24,9,2.833,2.0,0.0,2.0,0.8333,1.639,1.111,-0.05556,1.056,0.5833,,,,0.125,0.09091,2880.084,261.826,1832.781,2094.606,785.477
2020-05-27,PE,Maraial,5,3,27,11458,2609204,8.3,42,30,12,0.0,0.1667,-0.16667,0.0,0.0,1.139,0.75,-0.05556,0.6944,0.4444,,,,0.1,0.07143,3665.561,261.826,2356.432,2618.258,1047.303
2020-05-28,PE,Maraial,5,3,27,11458,2609204,8.3,42,30,12,0.0,0.1667,-0.16667,0.0,0.0,2.75,1.778,,,,,,,0.1,0.07143,3665.561,261.826,2356.432,2618.258,1047.303
2020-05-29,PE,Maraial,5,3,27,11458,2609204,8.3,42,30,12,12.5,8.5,-0.16667,8.333,4.167,2.972,1.889,,,,,,,0.1,0.07143,3665.561,261.826,2356.432,2618.258,1047.303
2020-05-30,PE,Maraial,4,2,21,11458,2609204,8.3,33,23,10,11.0,7.333,-0.16667,7.167,3.833,,2.556,,,,,,,0.08696,0.06061,2880.084,174.551,1832.781,2007.331,872.753
2020-05-31,PE,Maraial,4,2,22,11458,2609204,8.3,33,24,9,19.333,12.667,-0.16667,12.5,6.833,,,,,,,,,0.08333,0.06061,2880.084,174.551,1920.056,2094.606,785.477
2020-06-01,PE,Maraial,13,2,72,11458,2609204,8.3,108,74,34,20.667,13.333,-0.16667,13.167,7.5,,,,,,,,,0.02703,0.01852,9425.729,174.551,6283.819,6458.37,2967.359
2020-06-02,PE,Maraial,13,2,71,11458,2609204,8.3,108,73,35,22.167,15.5,0.0,15.5,6.667,,,,,,,,,0.0274,0.01852,9425.729,174.551,6196.544,6371.094,3054.634
2020-06-03,PE,Maraial,19,2,103,11458,2609204,8.3,158,105,53,,,,,,,,,,,,,,0.01905,0.01266,13789.492,174.551,8989.352,9163.903,4625.589
2020-06-04,PE,Maraial,20,2,107,11458,2609204,8.3,166,109,57,,,,,,,,,,,,,,0.01835,0.01205,14487.694,174.551,9338.453,9513.004,4974.69
2020-06-05,PE,Maraial,20,2,114,11458,2609204,8.3,166,116,50,,,,,,,,,,,,,,0.01724,0.01205,14487.694,174.551,9949.38,10123.931,4363.763
