date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,CE,Chaval,7,2,38,13200,2303907,8.3,58,40,18,2.667,2.0,0.1667,2.167,0.5,13.833,9.306,,,,1.278,,,0.05,0.03448,4393.939,151.515,2878.788,3030.303,1363.636
2020-05-27,CE,Chaval,7,2,38,13200,2303907,8.3,58,40,18,78.833,50.167,0.1667,50.333,28.5,18.0,12.056,,,,,,,0.05,0.03448,4393.939,151.515,2878.788,3030.303,1363.636
2020-05-28,CE,Chaval,8,3,43,13200,2303907,8.3,66,46,20,78.833,51.5,0.1667,51.667,27.167,17.778,11.889,-0.02778,11.861,5.917,,,,0.06522,0.04545,5000.0,227.273,3257.576,3484.848,1515.152
2020-05-29,CE,Chaval,8,3,43,13200,2303907,8.3,66,46,20,84.333,57.0,0.1667,57.167,27.167,,,,,,,,,0.06522,0.04545,5000.0,227.273,3257.576,3484.848,1515.152
2020-05-30,CE,Chaval,63,3,333,13200,2303907,8.3,523,336,187,109.333,73.5,0.1667,73.667,35.667,,,,,,,,,0.00893,0.00574,39621.212,227.273,25227.273,25454.545,14166.667
2020-05-31,CE,Chaval,64,3,347,13200,2303907,8.3,531,350,181,109.333,73.333,0.0,73.333,36.0,,,,,,,,,0.00857,0.00565,40227.273,227.273,26287.879,26515.152,13712.121
2020-06-01,CE,Chaval,68,3,380,13200,2303907,8.3,564,383,181,,,,,,,,,,,,,,0.00783,0.00532,42727.273,227.273,28787.879,29015.152,13712.121
2020-06-02,CE,Chaval,86,3,479,13200,2303907,8.3,714,482,232,,,,,,,,,,,,,,0.00622,0.0042,54090.909,227.273,36287.879,36515.152,17575.758
2020-06-03,CE,Chaval,87,3,483,13200,2303907,8.3,722,486,236,,,,,,,,,,,,,,0.00617,0.00416,54696.97,227.273,36590.909,36818.182,17878.788
2020-06-05,CE,Chaval,105,3,583,13200,2303907,8.3,872,586,286,,,,,,,,,,,,,,0.00512,0.00344,66060.606,227.273,44166.667,44393.939,21666.667
2020-06-06,CE,Chaval,107,3,599,13200,2303907,8.3,888,602,286,,,,,,,,,,,,,,0.00498,0.00338,67272.727,227.273,45378.788,45606.061,21666.667
2020-06-07,CE,Chaval,107,3,611,13200,2303907,8.3,888,614,274,,,,,,,,,,,,,,0.00489,0.00338,67272.727,227.273,46287.879,46515.152,20757.576
2020-06-08,CE,Chaval,108,3,631,13200,2303907,8.3,896,634,262,33.167,28.667,0.0,28.667,4.5,,,,,,,,,0.00473,0.00335,67878.788,227.273,47803.03,48030.303,19848.485
2020-06-09,CE,Chaval,123,3,718,13200,2303907,8.3,1021,721,300,59.5,47.833,0.0,47.833,11.667,,,,,,,,,0.00416,0.00294,77348.485,227.273,54393.939,54621.212,22727.273
2020-06-10,CE,Chaval,124,3,722,13200,2303907,8.3,1029,725,304,,,,,,,,,,,,,,0.00414,0.00292,77954.545,227.273,54696.97,54924.242,23030.303
2020-06-11,CE,Chaval,129,3,755,13200,2303907,8.3,1071,758,313,,,,,,,,,,,,,,0.00396,0.0028,81136.364,227.273,57196.97,57424.242,23712.121
2020-06-12,CE,Chaval,150,3,886,13200,2303907,8.3,1245,889,356,,,,,,,,,,,,,,0.00337,0.00241,94318.182,227.273,67121.212,67348.485,26969.697
