date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,MA,Timon,9,0,39,170798,2112209,8.3,75,39,36,11.0,5.833,,,,0.2222,0.1389,,,,,,,0.0,0.0,439.115,0.0,228.34,228.34,210.775
2020-04-23,MA,Timon,9,0,40,170798,2112209,8.3,75,40,35,9.667,5.667,,,,0.4444,0.1667,,,,,,,0.0,0.0,439.115,0.0,234.195,234.195,204.92
2020-04-24,MA,Timon,11,0,49,170798,2112209,8.3,91,49,42,9.667,5.667,,,,-0.44444,-0.38889,,,,-0.11111,,,0.0,0.0,532.793,0.0,286.889,286.889,245.905
2020-04-25,MA,Timon,13,0,57,170798,2112209,8.3,108,57,51,9.667,5.333,,,,-0.44444,-0.30556,,,,0.0625,,,0.0,0.0,632.326,0.0,333.728,333.728,298.598
2020-04-26,MA,Timon,16,0,73,170798,2112209,8.3,133,73,60,9.667,4.833,,,,-0.22222,-0.27778,,,,,,,0.0,0.0,778.698,0.0,427.405,427.405,351.292
2020-04-27,MA,Timon,16,0,73,170798,2112209,8.3,133,73,60,7.0,3.0,,,,0.6944,0.3056,,,,,0.08333,,0.0,0.0,778.698,0.0,427.405,427.405,351.292
2020-04-28,MA,Timon,16,0,71,170798,2112209,8.3,133,71,62,8.333,4.0,,,,0.6944,0.4722,,,,,,,0.0,0.0,778.698,0.0,415.696,415.696,363.002
2020-04-29,MA,Timon,16,0,69,170798,2112209,8.3,133,69,64,8.333,4.0,,,,1.833,1.25,,,,0.3958,,-0.03776,0.0,0.0,778.698,0.0,403.986,403.986,374.712
2020-04-30,MA,Timon,16,0,67,170798,2112209,8.3,133,67,66,13.833,7.5,,,,3.194,2.056,,,,0.6875,,,0.0,0.0,778.698,0.0,392.276,392.276,386.421
2020-05-01,MA,Timon,19,0,81,170798,2112209,8.3,158,81,77,13.833,8.167,,,,2.278,1.556,,,,0.3472,-0.06771,,0.0,0.0,925.069,0.0,474.244,474.244,450.825
2020-05-02,MA,Timon,22,0,97,170798,2112209,8.3,183,97,86,20.667,12.333,,,,3.444,2.194,,,,0.4653,-0.2691,,0.0,0.0,1071.441,0.0,567.922,567.922,503.519
2020-05-03,MA,Timon,26,0,118,170798,2112209,8.3,216,118,98,26.167,15.333,,,,3.222,2.0,,,,0.125,-0.05556,,0.0,0.0,1264.652,0.0,690.875,690.875,573.777
2020-05-04,MA,Timon,26,0,120,170798,2112209,8.3,216,120,96,22.0,13.333,,,,5.056,2.972,,,,-0.38889,-0.24479,,0.0,0.0,1264.652,0.0,702.584,702.584,562.067
2020-05-05,MA,Timon,31,0,143,170798,2112209,8.3,257,143,114,29.0,17.167,,,,2.778,1.694,,,,0.125,-0.11806,,0.0,0.0,1504.701,0.0,837.246,837.246,667.455
2020-05-06,MA,Timon,35,0,159,170798,2112209,8.3,290,159,131,33.167,19.5,,,,1.889,1.361,,,,-0.51389,,,0.0,0.0,1697.912,0.0,930.924,930.924,766.988
2020-05-07,MA,Timon,35,0,161,170798,2112209,8.3,290,161,129,44.167,26.0,,,,3.722,2.278,,,,-0.34722,-0.14757,,0.0,0.0,1697.912,0.0,942.634,942.634,755.278
2020-05-08,MA,Timon,43,0,200,170798,2112209,8.3,357,200,157,37.333,22.5,,,,3.0,2.0,,,,-0.52083,,,0.0,0.0,2090.188,0.0,1170.974,1170.974,919.215
2020-05-09,MA,Timon,50,0,235,170798,2112209,8.3,415,235,180,37.5,23.5,,,,1.389,1.056,,,,-0.46528,,,0.0,0.0,2429.771,0.0,1375.894,1375.894,1053.877
2020-05-10,MA,Timon,58,0,276,170798,2112209,8.3,481,276,205,44.333,27.0,,,,-0.19444,0.25,,,,0.3333,,,0.0,0.0,2816.192,0.0,1615.944,1615.944,1200.248
2020-05-11,MA,Timon,58,0,278,170798,2112209,8.3,481,278,203,47.0,29.167,,,,1.861,1.833,,,,0.4028,,,0.0,0.0,2816.192,0.0,1627.654,1627.654,1188.539
2020-05-12,MA,Timon,62,0,300,170798,2112209,8.3,515,300,215,41.5,25.833,,,,4.333,3.083,,,,,0.3073,,0.0,0.0,3015.258,0.0,1756.461,1756.461,1258.797
2020-05-13,MA,Timon,67,0,323,170798,2112209,8.3,556,323,233,43.0,27.5,,,,3.0,2.111,,,,0.8611,0.6181,,0.0,0.0,3255.307,0.0,1891.123,1891.123,1364.185
2020-05-14,MA,Timon,77,1,375,170798,2112209,8.3,639,376,263,48.5,33.5,,,,5.083,2.778,,,,1.563,,-0.19227,0.00266,0.00156,3741.262,5.855,2195.576,2201.431,1539.831
2020-05-15,MA,Timon,80,1,390,170798,2112209,8.3,664,391,273,63.5,42.0,,,,5.306,2.833,,,,2.875,0.08507,-0.31597,0.00256,0.00151,3887.633,5.855,2283.399,2289.254,1598.379
2020-05-16,MA,Timon,89,1,441,170798,2112209,8.3,739,442,297,62.333,39.667,,,,10.583,5.611,,,,1.444,-0.46181,,0.00226,0.00135,4326.749,5.855,2581.997,2587.852,1738.896
2020-05-17,MA,Timon,93,1,479,170798,2112209,8.3,772,480,292,77.5,45.833,0.0,45.833,31.667,14.5,7.611,,,,1.201,-0.64583,-0.19271,0.00208,0.0013,4519.959,5.855,2804.482,2810.337,1709.622
2020-05-18,MA,Timon,108,1,552,170798,2112209,8.3,896,553,343,73.333,42.833,0.0,42.833,30.5,10.861,6.25,,,,-0.28472,-0.26215,,0.00181,0.00112,5245.963,5.855,3231.888,3237.743,2008.22
2020-05-19,MA,Timon,112,1,561,170798,2112209,8.3,930,562,368,106.5,61.167,0.0,61.167,45.333,10.111,6.778,,,,0.2917,-0.68576,,0.00178,0.00108,5445.029,5.855,3284.582,3290.437,2154.592
2020-05-20,MA,Timon,133,1,650,170798,2112209,8.3,1104,651,453,135.5,79.167,0.1667,79.333,56.167,9.444,7.556,,,,0.3958,,,0.00154,0.00091,6463.776,5.855,3805.665,3811.52,2652.256
2020-05-21,MA,Timon,133,1,647,170798,2112209,8.3,1104,648,456,128.667,79.5,0.3333,79.833,48.833,15.667,11.944,,,,-1.54167,0.3767,,0.00154,0.00091,6463.776,5.855,3788.101,3793.955,2669.82
2020-05-22,MA,Timon,166,1,808,170798,2112209,8.3,1378,809,569,123.0,80.333,0.5,80.833,42.167,12.444,10.889,,,,1.674,0.1042,,0.00124,0.00073,8068.01,5.855,4730.735,4736.589,3331.421
2020-05-23,MA,Timon,191,2,954,170798,2112209,8.3,1585,956,629,134.167,91.167,0.5,91.667,42.5,3.944,5.417,0.05556,5.472,-1.52778,1.799,,-0.29036,0.00209,0.00126,9279.968,11.71,5585.545,5597.255,3682.713
2020-05-24,MA,Timon,201,3,1029,170798,2112209,8.3,1668,1032,636,167.333,114.5,0.6667,115.167,52.167,16.139,11.528,0.0,11.528,4.611,0.8125,-1.62847,-0.30382,0.00291,0.0018,9765.922,17.565,6024.661,6042.225,3723.697
2020-05-25,MA,Timon,201,4,1043,170798,2112209,8.3,1668,1047,621,181.167,126.5,0.6667,127.167,54.0,22.861,16.111,-0.05556,16.056,6.806,0.1736,-0.78472,,0.00382,0.0024,9765.922,23.419,6106.629,6130.048,3635.874
2020-05-26,MA,Timon,230,4,1197,170798,2112209,8.3,1909,1201,708,159.167,111.667,0.5,112.167,47.0,15.694,12.417,-0.05556,12.361,3.333,-4.84028,-1.11111,,0.00333,0.0021,11176.946,23.419,7008.279,7031.698,4145.248
2020-05-27,MA,Timon,254,5,1334,170798,2112209,8.3,2108,1339,769,225.5,148.667,0.3333,149.0,76.5,4.639,3.778,-0.11111,3.667,0.9722,-1.34028,,,0.00373,0.00237,12342.065,29.274,7810.396,7839.67,4502.395
2020-05-28,MA,Timon,297,5,1567,170798,2112209,8.3,2465,1572,893,260.167,177.0,0.1667,177.167,83.0,-3.22222,-2.63889,-0.11111,-2.75,-0.47222,-3.63194,,,0.00318,0.00203,14432.253,29.274,9174.58,9203.855,5228.398
2020-05-29,MA,Timon,306,5,1624,170798,2112209,8.3,2540,1629,911,228.333,165.667,0.1667,165.833,62.5,17.5,10.333,-0.05556,10.278,7.222,,,,0.00307,0.00197,14871.369,29.274,9508.308,9537.582,5333.786
2020-05-30,MA,Timon,364,5,1921,170798,2112209,8.3,3021,1926,1095,195.167,137.167,0.0,137.167,58.0,1.167,5.833,0.0,5.833,-4.66667,,,,0.0026,0.00166,17687.561,29.274,11247.204,11276.479,6411.082
2020-05-31,MA,Timon,389,5,2105,170798,2112209,8.3,3229,2110,1119,161.833,110.667,0.0,110.667,51.167,,,,,,,,,0.00237,0.00155,18905.374,29.274,12324.5,12353.775,6551.599
2020-06-01,MA,Timon,395,5,2191,170798,2112209,8.3,3279,2196,1083,264.167,173.667,0.1667,173.833,90.333,,,,,,,,,0.00228,0.00152,19198.117,29.274,12828.019,12857.293,6340.824
2020-06-02,MA,Timon,395,5,2157,170798,2112209,8.3,3279,2162,1117,232.5,183.667,0.3333,184.0,48.5,,,,,,,,,0.00231,0.00152,19198.117,29.274,12628.954,12658.228,6539.889
2020-06-03,MA,Timon,414,5,2231,170798,2112209,8.3,3436,2236,1200,,,,,,,,,,,,,,0.00224,0.00146,20117.332,29.274,13062.214,13091.488,7025.843
2020-06-04,MA,Timon,497,6,2666,170798,2112209,8.3,4125,2672,1453,,,,,,,,,,,,,,0.00225,0.00145,24151.337,35.129,15609.082,15644.211,8507.125
2020-06-05,MA,Timon,532,7,3023,170798,2112209,8.3,4416,3030,1386,,,,,,,,,,,,,,0.00231,0.00159,25855.104,40.984,17699.27,17740.255,8114.849
