date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-25,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-27,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-28,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-29,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-30,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-31,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-01,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-08,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-09,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,SC,Santa Rosa de Lima,0,0,0,2163,4215604,25.0,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
