date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,AC,Mâncio Lima,7,0,34,19167,1200336,8.3,58,34,24,5.5,3.667,,,,2.083,1.333,,,,0.4653,-0.05903,,0.0,0.0,3026.034,0.0,1773.882,1773.882,1252.152
2020-05-23,AC,Mâncio Lima,8,0,39,19167,1200336,8.3,66,39,27,5.5,3.833,,,,2.806,1.778,,,,0.4653,-0.26389,-0.22743,0.0,0.0,3443.418,0.0,2034.747,2034.747,1408.671
2020-05-24,AC,Mâncio Lima,10,0,50,19167,1200336,8.3,83,50,33,9.667,6.333,,,,2.083,1.25,,,,0.1181,-0.15972,,0.0,0.0,4330.359,0.0,2608.65,2608.65,1721.709
2020-05-25,AC,Mâncio Lima,10,0,51,19167,1200336,8.3,83,51,32,15.167,9.667,,,,2.556,1.556,,,,-0.40972,-0.82465,,0.0,0.0,4330.359,0.0,2660.823,2660.823,1669.536
2020-05-26,AC,Mâncio Lima,10,0,52,19167,1200336,8.3,83,52,31,20.833,13.0,,,,2.556,1.611,,,,-0.17361,0.1146,,0.0,0.0,4330.359,0.0,2712.996,2712.996,1617.363
2020-05-27,AC,Mâncio Lima,14,0,72,19167,1200336,8.3,116,72,44,19.333,11.667,,,,1.167,0.75,,,,-2.83333,,,0.0,0.0,6052.069,0.0,3756.456,3756.456,2295.612
2020-05-28,AC,Mâncio Lima,18,0,92,19167,1200336,8.3,149,92,57,20.833,13.0,,,,1.389,0.9444,,,,0.5764,,-0.04688,0.0,0.0,7773.778,0.0,4799.917,4799.917,2973.861
2020-05-29,AC,Mâncio Lima,23,0,117,19167,1200336,8.3,191,117,74,20.833,13.5,,,,-8.77778,-5.41667,,,,1.257,,,0.0,0.0,9965.044,0.0,6104.242,6104.242,3860.802
2020-05-30,AC,Mâncio Lima,24,0,120,19167,1200336,8.3,199,120,79,16.667,10.833,,,,4.861,3.361,,,,1.146,-0.07292,,0.0,0.0,10382.428,0.0,6260.761,6260.761,4121.667
2020-05-31,AC,Mâncio Lima,25,0,129,19167,1200336,8.3,208,129,79,23.5,15.333,,,,6.194,4.139,,,,,,,0.0,0.0,10851.985,0.0,6730.318,6730.318,4121.667
2020-06-01,AC,Mâncio Lima,25,0,133,19167,1200336,8.3,208,133,75,-31.83333,-19.5,,,,5.972,4.0,,,,0.2847,-0.76215,,0.0,0.0,10851.985,0.0,6939.01,6939.01,3912.975
2020-06-02,AC,Mâncio Lima,26,1,137,19167,1200336,8.3,216,138,78,48.5,31.833,,,,6.444,4.583,,,,,,,0.00725,0.00463,11269.369,52.173,7147.702,7199.875,4069.494
2020-06-03,AC,Mâncio Lima,35,1,184,19167,1200336,8.3,290,185,105,58.0,37.833,,,,6.0,4.333,,,,-1.90278,-0.63368,,0.00541,0.00345,15130.172,52.173,9599.833,9652.006,5478.166
2020-06-04,AC,Mâncio Lima,0,0,0,19167,1200336,8.3,0,0,0,56.667,37.5,,,,,,,,,-2.875,,,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,AC,Mâncio Lima,59,1,311,19167,1200336,8.3,490,312,178,55.333,38.333,0.0,38.333,17.0,-1.63889,-0.5,,,,-2.25,,,0.00321,0.00204,25564.773,52.173,16225.805,16277.978,9286.795
2020-06-06,AC,Mâncio Lima,67,1,356,19167,1200336,8.3,556,357,199,59.5,41.333,0.0,41.333,18.167,-5.05556,-2.58333,,,,,,,0.0028,0.0018,29008.191,52.173,18573.59,18625.763,10382.428
2020-06-07,AC,Mâncio Lima,66,1,358,19167,1200336,8.3,548,359,189,,,,,,-3.0,-1.27778,,,,,,,0.00279,0.00182,28590.807,52.173,18677.936,18730.109,9860.698
2020-06-08,AC,Mâncio Lima,66,1,367,19167,1200336,8.3,548,368,180,38.667,28.833,0.0,28.833,9.833,-2.77778,-1.36111,,,,,,,0.00272,0.00182,28590.807,52.173,19147.493,19199.666,9391.141
2020-06-09,AC,Mâncio Lima,78,1,432,19167,1200336,8.3,647,433,214,27.667,22.333,0.0,22.333,5.333,-6.22222,-3.47222,,,,,,,0.00231,0.00155,33755.935,52.173,22538.738,22590.911,11165.023
2020-06-10,AC,Mâncio Lima,85,1,471,19167,1200336,8.3,706,472,234,38.667,29.833,0.0,29.833,8.833,,,,,,,,,0.00212,0.00142,36834.142,52.173,24573.486,24625.659,12208.483
2020-06-11,AC,Mâncio Lima,87,1,484,19167,1200336,8.3,722,485,237,38.667,30.167,0.0,30.167,8.5,,,,,,,,,0.00206,0.00139,37668.91,52.173,25251.735,25303.908,12365.002
2020-06-12,AC,Mâncio Lima,87,1,490,19167,1200336,8.3,722,491,231,22.167,20.5,0.0,20.5,1.667,,,,,,,,,0.00204,0.00139,37668.91,52.173,25564.773,25616.946,12051.964
2020-06-13,AC,Mâncio Lima,94,1,537,19167,1200336,8.3,780,538,242,13.833,14.833,0.0,14.833,-1.0,,,,,,,,,0.00186,0.00128,40694.944,52.173,28016.904,28069.077,12625.867
2020-06-14,AC,Mâncio Lima,94,1,548,19167,1200336,8.3,780,549,231,,,,,,,,,,,,,,0.00182,0.00128,40694.944,52.173,28590.807,28642.98,12051.964
2020-06-15,AC,Mâncio Lima,94,1,555,19167,1200336,8.3,780,556,224,,,,,,,,,,,,,,0.0018,0.00128,40694.944,52.173,28956.018,29008.191,11686.753
2020-06-16,AC,Mâncio Lima,95,1,560,19167,1200336,8.3,789,561,228,,,,,,,,,,,,,,0.00178,0.00127,41164.501,52.173,29216.883,29269.056,11895.445
