date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,RS,Boa Vista do Sul,6,1,29,2811,4302253,8.4,50,30,20,1.5,1.0,0.0,1.0,0.5,-0.44444,-0.25,,,,,,,0.03333,0.02,17787.264,355.745,10316.613,10672.359,7114.906
2020-05-11,RS,Boa Vista do Sul,7,1,34,2811,4302253,8.4,59,35,24,1.5,1.167,0.0,1.167,0.3333,0.0,0.05556,,,,,,,0.02857,0.01695,20988.972,355.745,12095.34,12451.085,8537.887
2020-05-12,RS,Boa Vista do Sul,7,1,34,2811,4302253,8.4,59,35,24,4.333,2.833,0.0,2.833,1.5,0.0,0.05556,,,,,,,0.02857,0.01695,20988.972,355.745,12095.34,12451.085,8537.887
2020-05-13,RS,Boa Vista do Sul,7,1,34,2811,4302253,8.4,59,35,24,4.333,2.667,0.0,2.667,1.667,0.2222,0.1667,,,,,,,0.02857,0.01695,20988.972,355.745,12095.34,12451.085,8537.887
2020-05-14,RS,Boa Vista do Sul,7,1,35,2811,4302253,8.4,59,36,23,2.833,2.167,0.0,2.167,0.6667,0.4444,0.1944,,,,,,,0.02778,0.01695,20988.972,355.745,12451.085,12806.83,8182.142
2020-05-15,RS,Boa Vista do Sul,9,1,45,2811,4302253,8.4,76,46,30,2.833,2.167,0.0,2.167,0.6667,-0.5,-0.36111,,,,-0.11806,,,0.02174,0.01316,27036.642,355.745,16008.538,16364.283,10672.359
2020-05-16,RS,Boa Vista do Sul,9,1,45,2811,4302253,8.4,76,46,30,2.833,2.0,0.0,2.0,0.8333,-0.5,-0.33333,,,,-0.17361,,,0.02174,0.01316,27036.642,355.745,16008.538,16364.283,10672.359
2020-05-17,RS,Boa Vista do Sul,9,1,47,2811,4302253,8.4,76,48,28,4.167,2.333,0.0,2.333,1.833,-0.25,-0.25,,,,,,,0.02083,0.01316,27036.642,355.745,16720.028,17075.774,9960.868
2020-05-18,RS,Boa Vista do Sul,9,1,47,2811,4302253,8.4,76,48,28,1.333,0.6667,0.0,0.6667,0.6667,-0.25,-0.22222,,,,,,,0.02083,0.01316,27036.642,355.745,16720.028,17075.774,9960.868
2020-05-19,RS,Boa Vista do Sul,9,1,46,2811,4302253,8.4,76,47,29,1.333,0.6667,0.0,0.6667,0.6667,-0.25,-0.13889,,,,,,,0.02128,0.01316,27036.642,355.745,16364.283,16720.028,10316.613
2020-05-20,RS,Boa Vista do Sul,10,1,49,2811,4302253,8.4,84,50,34,1.333,0.6667,0.0,0.6667,0.6667,-0.69444,-0.27778,,,,,,,0.02,0.0119,29882.604,355.745,17431.519,17787.264,12095.34
2020-05-21,RS,Boa Vista do Sul,10,1,49,2811,4302253,8.4,84,50,34,1.333,0.8333,0.0,0.8333,0.5,-0.22222,0.0,,,,,,,0.02,0.0119,29882.604,355.745,17431.519,17787.264,12095.34
2020-05-22,RS,Boa Vista do Sul,10,1,49,2811,4302253,8.4,84,50,34,1.333,1.167,0.0,1.167,0.1667,0.25,0.3056,,,,,,,0.02,0.0119,29882.604,355.745,17431.519,17787.264,12095.34
2020-05-23,RS,Boa Vista do Sul,10,1,51,2811,4302253,8.4,84,52,32,0.0,0.6667,0.0,0.6667,-0.66667,0.25,0.2778,,,,,,,0.01923,0.0119,29882.604,355.745,18143.01,18498.755,11383.849
2020-05-24,RS,Boa Vista do Sul,10,1,52,2811,4302253,8.4,84,53,31,0.0,0.6667,0.0,0.6667,-0.66667,0.25,0.1944,,,,,,,0.01887,0.0119,29882.604,355.745,18498.755,18854.5,11028.104
2020-05-25,RS,Boa Vista do Sul,10,1,53,2811,4302253,8.4,84,54,30,2.833,2.5,0.0,2.5,0.3333,0.25,0.1667,,,,,,,0.01852,0.0119,29882.604,355.745,18854.5,19210.245,10672.359
2020-05-26,RS,Boa Vista do Sul,10,1,53,2811,4302253,8.4,84,54,30,2.833,2.333,0.0,2.333,0.5,,0.2778,,,,-0.18056,,,0.01852,0.0119,29882.604,355.745,18854.5,19210.245,10672.359
2020-05-27,RS,Boa Vista do Sul,10,1,53,2811,4302253,8.4,84,54,30,2.833,2.0,0.0,2.0,0.8333,,0.25,,,,-0.125,,,0.01852,0.0119,29882.604,355.745,18854.5,19210.245,10672.359
2020-05-28,RS,Boa Vista do Sul,12,1,64,2811,4302253,8.4,101,65,36,2.833,2.167,0.0,2.167,0.6667,-0.47222,-0.36111,,,,,,,0.01538,0.0099,35930.274,355.745,22767.698,23123.444,12806.83
2020-05-29,RS,Boa Vista do Sul,12,1,65,2811,4302253,8.4,101,66,35,2.833,2.333,0.0,2.333,0.5,-0.25,-0.25,,,,,,,0.01515,0.0099,35930.274,355.745,23123.444,23479.189,12451.085
2020-05-30,RS,Boa Vista do Sul,12,1,64,2811,4302253,8.4,101,65,36,2.833,2.167,0.0,2.167,0.6667,0.0,0.1389,,,,,,,0.01538,0.0099,35930.274,355.745,22767.698,23123.444,12806.83
2020-05-31,RS,Boa Vista do Sul,12,1,66,2811,4302253,8.4,101,67,34,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.01493,0.0099,35930.274,355.745,23479.189,23834.934,12095.34
2020-06-01,RS,Boa Vista do Sul,12,1,67,2811,4302253,8.4,101,68,33,1.333,0.8333,0.0,0.8333,0.5,,,,,,,,,0.01471,0.0099,35930.274,355.745,23834.934,24190.679,11739.594
2020-06-02,RS,Boa Vista do Sul,12,1,66,2811,4302253,8.4,101,67,34,2.833,2.833,0.0,2.833,0.0,,,,,,,,,0.01493,0.0099,35930.274,355.745,23479.189,23834.934,12095.34
2020-06-03,RS,Boa Vista do Sul,12,1,66,2811,4302253,8.4,101,67,34,,,,,,,,,,,,,,0.01493,0.0099,35930.274,355.745,23479.189,23834.934,12095.34
2020-06-04,RS,Boa Vista do Sul,13,1,70,2811,4302253,8.4,109,71,38,,,,,,,,,,,,,,0.01408,0.00917,38776.236,355.745,24902.17,25257.915,13518.321
2020-06-05,RS,Boa Vista do Sul,14,1,81,2811,4302253,8.4,118,82,36,,,,,,,,,,,,,,0.0122,0.00847,41977.944,355.745,28815.368,29171.113,12806.83
