date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,BA,Ouriçangas,1,0,5,8650,2923308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,924.855,0.0,578.035,578.035,346.821
2020-05-25,BA,Ouriçangas,1,0,5,8650,2923308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,924.855,0.0,578.035,578.035,346.821
2020-05-26,BA,Ouriçangas,1,0,5,8650,2923308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,924.855,0.0,578.035,578.035,346.821
2020-05-27,BA,Ouriçangas,1,0,5,8650,2923308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,924.855,0.0,578.035,578.035,346.821
2020-05-28,BA,Ouriçangas,1,0,5,8650,2923308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,924.855,0.0,578.035,578.035,346.821
2020-05-29,BA,Ouriçangas,1,0,5,8650,2923308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,924.855,0.0,578.035,578.035,346.821
2020-05-30,BA,Ouriçangas,1,0,5,8650,2923308,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,924.855,0.0,578.035,578.035,346.821
2020-05-31,BA,Ouriçangas,1,0,5,8650,2923308,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,924.855,0.0,578.035,578.035,346.821
2020-06-01,BA,Ouriçangas,1,0,5,8650,2923308,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,924.855,0.0,578.035,578.035,346.821
2020-06-02,BA,Ouriçangas,1,0,5,8650,2923308,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,924.855,0.0,578.035,578.035,346.821
2020-06-03,BA,Ouriçangas,2,0,11,8650,2923308,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1965.318,0.0,1271.676,1271.676,693.642
2020-06-04,BA,Ouriçangas,2,0,11,8650,2923308,8.3,17,11,6,1.5,1.167,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1965.318,0.0,1271.676,1271.676,693.642
2020-06-05,BA,Ouriçangas,2,0,11,8650,2923308,8.3,17,11,6,1.5,1.167,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1965.318,0.0,1271.676,1271.676,693.642
2020-06-06,BA,Ouriçangas,2,0,11,8650,2923308,8.3,17,11,6,0.0,0.1667,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1965.318,0.0,1271.676,1271.676,693.642
2020-06-07,BA,Ouriçangas,2,0,12,8650,2923308,8.3,17,12,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1965.318,0.0,1387.283,1387.283,578.035
2020-06-08,BA,Ouriçangas,2,0,12,8650,2923308,8.3,17,12,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1965.318,0.0,1387.283,1387.283,578.035
2020-06-09,BA,Ouriçangas,2,0,12,8650,2923308,8.3,17,12,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1965.318,0.0,1387.283,1387.283,578.035
2020-06-10,BA,Ouriçangas,2,0,12,8650,2923308,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1965.318,0.0,1387.283,1387.283,578.035
2020-06-11,BA,Ouriçangas,2,0,12,8650,2923308,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1965.318,0.0,1387.283,1387.283,578.035
2020-06-12,BA,Ouriçangas,2,0,12,8650,2923308,8.3,17,12,5,,,,,,,,,,,,,,0.0,0.0,1965.318,0.0,1387.283,1387.283,578.035
