date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,SC,São Bento do Sul,3,0,44,85352,4215802,25.0,75,44,31,8.333,5.167,,,,2.083,1.306,,,,,,,0.0,0.0,878.714,0.0,515.512,515.512,363.202
2020-05-13,SC,São Bento do Sul,3,0,44,85352,4215802,25.0,75,44,31,16.667,10.167,,,,4.167,2.528,,,,0.8681,,,0.0,0.0,878.714,0.0,515.512,515.512,363.202
2020-05-14,SC,São Bento do Sul,3,0,44,85352,4215802,25.0,75,44,31,12.5,8.333,,,,5.556,3.25,,,,0.6944,,,0.0,0.0,878.714,0.0,515.512,515.512,363.202
2020-05-15,SC,São Bento do Sul,4,0,59,85352,4215802,25.0,100,59,41,16.667,10.667,,,,4.861,2.806,,,,0.5208,-0.43403,,0.0,0.0,1171.619,0.0,691.255,691.255,480.364
2020-05-16,SC,São Bento do Sul,6,0,90,85352,4215802,25.0,150,90,60,29.167,17.833,,,,4.861,2.722,,,,-0.0,-0.56424,,0.0,0.0,1757.428,0.0,1054.457,1054.457,702.971
2020-05-17,SC,São Bento do Sul,6,0,93,85352,4215802,25.0,150,93,57,37.5,22.167,,,,6.25,3.556,,,,-0.86806,-0.56424,,0.0,0.0,1757.428,0.0,1089.605,1089.605,667.823
2020-05-18,SC,São Bento do Sul,7,0,108,85352,4215802,25.0,175,108,67,37.5,22.0,,,,5.556,3.361,,,,-1.5625,,,0.0,0.0,2050.333,0.0,1265.348,1265.348,784.985
2020-05-19,SC,São Bento do Sul,10,0,151,85352,4215802,25.0,250,151,99,45.833,26.5,,,,1.389,1.083,,,,-1.73611,,,0.0,0.0,2929.047,0.0,1769.144,1769.144,1159.903
2020-05-20,SC,São Bento do Sul,12,0,177,85352,4215802,25.0,300,177,123,50.0,29.667,,,,-1.38889,-0.33333,,,,-2.08333,,,0.0,0.0,3514.856,0.0,2073.765,2073.765,1441.091
2020-05-21,SC,São Bento do Sul,13,0,191,85352,4215802,25.0,325,191,134,50.0,30.833,,,,-0.69444,0.25,,,,-1.04167,,,0.0,0.0,3807.761,0.0,2237.792,2237.792,1569.969
2020-05-22,SC,São Bento do Sul,17,0,249,85352,4215802,25.0,425,249,176,37.5,24.333,,,,-2.77778,-0.75,,,,,,,0.0,0.0,4979.38,0.0,2917.331,2917.331,2062.049
2020-05-23,SC,São Bento do Sul,18,0,271,85352,4215802,25.0,450,271,179,29.167,20.167,,,,-2.77778,-0.91667,,,,,,,0.0,0.0,5272.284,0.0,3175.087,3175.087,2097.197
2020-05-24,SC,São Bento do Sul,19,0,293,85352,4215802,25.0,475,293,182,33.333,23.5,,,,-3.47222,-1.80556,,,,,,,0.0,0.0,5565.189,0.0,3432.843,3432.843,2132.346
2020-05-25,SC,São Bento do Sul,19,0,297,85352,4215802,25.0,475,297,178,29.167,22.0,,,,2.083,1.722,,,,,,,0.0,0.0,5565.189,0.0,3479.708,3479.708,2085.481
2020-05-26,SC,São Bento do Sul,19,0,298,85352,4215802,25.0,475,298,177,33.333,24.167,,,,4.167,3.194,,,,,,,0.0,0.0,5565.189,0.0,3491.424,3491.424,2073.765
2020-05-27,SC,São Bento do Sul,21,0,332,85352,4215802,25.0,525,332,193,29.167,20.0,,,,2.083,1.472,,,,-0.86806,,,0.0,0.0,6150.998,0.0,3889.774,3889.774,2261.224
2020-05-28,SC,São Bento do Sul,24,0,381,85352,4215802,25.0,600,381,219,50.0,34.667,,,,0.6944,0.1667,,,,-1.04167,,,0.0,0.0,7029.712,0.0,4463.867,4463.867,2565.845
2020-05-29,SC,São Bento do Sul,26,0,416,85352,4215802,25.0,650,416,234,54.167,39.333,,,,-1.38889,-1.22222,,,,-2.25694,,,0.0,0.0,7615.522,0.0,4873.934,4873.934,2741.588
2020-05-30,SC,São Bento do Sul,26,0,413,85352,4215802,25.0,650,413,237,45.833,32.333,,,,0.0,0.1389,,,,,,,0.0,0.0,7615.522,0.0,4838.785,4838.785,2776.736
2020-05-31,SC,São Bento do Sul,31,0,505,85352,4215802,25.0,775,505,270,33.333,23.0,,,,-6.94444,-4.55556,,,,,,,0.0,0.0,9080.045,0.0,5916.674,5916.674,3163.371
2020-06-01,SC,São Bento do Sul,32,0,534,85352,4215802,25.0,800,534,266,25.0,16.833,,,,,,,,,,,,0.0,0.0,9372.95,0.0,6256.444,6256.444,3116.506
2020-06-02,SC,São Bento do Sul,32,0,526,85352,4215802,25.0,800,526,274,29.167,20.833,,,,,,,,,,,,0.0,0.0,9372.95,0.0,6162.714,6162.714,3210.235
2020-06-03,SC,São Bento do Sul,32,0,519,85352,4215802,25.0,800,519,281,8.333,7.333,,,,,,,,,,,,0.0,0.0,9372.95,0.0,6080.701,6080.701,3292.249
2020-06-04,SC,São Bento do Sul,32,0,517,85352,4215802,25.0,800,517,283,,,,,,,,,,,,,,0.0,0.0,9372.95,0.0,6057.269,6057.269,3315.681
2020-06-05,SC,São Bento do Sul,33,1,538,85352,4215802,25.0,825,539,286,,,,,,,,,,,,,,0.00186,0.00121,9665.854,11.716,6303.309,6315.025,3350.83
2020-06-06,SC,São Bento do Sul,33,1,549,85352,4215802,25.0,825,550,275,,,,,,,,,,,,,,0.00182,0.00121,9665.854,11.716,6432.187,6443.903,3221.951
