date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,MG,Pratápolis,3,0,31,8689,3152907,16.5,50,31,19,5.667,3.667,,,,-0.5,-0.30556,,,,,,,0.0,0.0,5754.402,0.0,3567.729,3567.729,2186.673
2020-05-27,MG,Pratápolis,3,0,31,8689,3152907,16.5,50,31,19,5.667,3.333,,,,-0.5,-0.30556,,,,,,,0.0,0.0,5754.402,0.0,3567.729,3567.729,2186.673
2020-05-28,MG,Pratápolis,3,0,31,8689,3152907,16.5,50,31,19,8.333,5.167,,,,1.333,0.8611,,,,,,,0.0,0.0,5754.402,0.0,3567.729,3567.729,2186.673
2020-05-29,MG,Pratápolis,3,0,31,8689,3152907,16.5,50,31,19,2.667,1.833,,,,1.333,0.8611,,,,,,,0.0,0.0,5754.402,0.0,3567.729,3567.729,2186.673
2020-05-30,MG,Pratápolis,3,0,30,8689,3152907,16.5,50,30,20,2.667,1.833,,,,1.333,0.9444,,,,0.01389,,,0.0,0.0,5754.402,0.0,3452.641,3452.641,2301.761
2020-05-31,MG,Pratápolis,4,0,41,8689,3152907,16.5,66,41,25,13.667,8.833,,,,0.4444,0.3333,,,,0.01389,,,0.0,0.0,7595.811,0.0,4718.61,4718.61,2877.201
2020-06-01,MG,Pratápolis,4,0,42,8689,3152907,16.5,66,42,24,13.667,8.833,,,,1.389,0.9167,,,,-0.90278,-0.23264,,0.0,0.0,7595.811,0.0,4833.698,4833.698,2762.113
2020-06-02,MG,Pratápolis,4,0,42,8689,3152907,16.5,66,42,24,13.667,9.0,,,,1.389,0.9722,,,,-0.68056,-0.20486,,0.0,0.0,7595.811,0.0,4833.698,4833.698,2762.113
2020-06-03,MG,Pratápolis,8,0,84,8689,3152907,16.5,132,84,48,11.0,7.167,,,,-2.27778,-1.36111,,,,-0.91667,,,0.0,0.0,15191.622,0.0,9667.396,9667.396,5524.226
2020-06-04,MG,Pratápolis,8,0,84,8689,3152907,16.5,132,84,48,11.0,7.333,,,,-2.27778,-1.36111,,,,-0.80556,,,0.0,0.0,15191.622,0.0,9667.396,9667.396,5524.226
2020-06-05,MG,Pratápolis,8,0,84,8689,3152907,16.5,132,84,48,11.0,7.667,,,,-2.27778,-1.36111,,,,,,,0.0,0.0,15191.622,0.0,9667.396,9667.396,5524.226
2020-06-06,MG,Pratápolis,8,0,84,8689,3152907,16.5,132,84,48,0.0,0.6667,,,,-1.83333,-1.02778,,,,,,,0.0,0.0,15191.622,0.0,9667.396,9667.396,5524.226
2020-06-07,MG,Pratápolis,8,0,86,8689,3152907,16.5,132,86,46,0.0,0.6667,,,,-1.83333,-1.08333,,,,,,,0.0,0.0,15191.622,0.0,9897.572,9897.572,5294.05
2020-06-08,MG,Pratápolis,8,0,88,8689,3152907,16.5,132,88,44,0.0,0.8333,,,,-1.83333,-1.13889,,,,,,,0.0,0.0,15191.622,0.0,10127.748,10127.748,5063.874
2020-06-09,MG,Pratápolis,8,0,88,8689,3152907,16.5,132,88,44,0.0,1.0,,,,,,,,,,,,0.0,0.0,15191.622,0.0,10127.748,10127.748,5063.874
2020-06-10,MG,Pratápolis,8,0,88,8689,3152907,16.5,132,88,44,0.0,0.8333,,,,,,,,,,,,0.0,0.0,15191.622,0.0,10127.748,10127.748,5063.874
2020-06-11,MG,Pratápolis,8,0,89,8689,3152907,16.5,132,89,43,0.0,0.8333,,,,,,,,,,,,0.0,0.0,15191.622,0.0,10242.836,10242.836,4948.786
2020-06-12,MG,Pratápolis,8,0,90,8689,3152907,16.5,132,90,42,,,,,,,,,,,,,,0.0,0.0,15191.622,0.0,10357.924,10357.924,4833.698
2020-06-13,MG,Pratápolis,8,0,91,8689,3152907,16.5,132,91,41,,,,,,,,,,,,,,0.0,0.0,15191.622,0.0,10473.012,10473.012,4718.61
2020-06-14,MG,Pratápolis,8,0,93,8689,3152907,16.5,132,93,39,,,,,,,,,,,,,,0.0,0.0,15191.622,0.0,10703.188,10703.188,4488.434
