date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,RS,Santo Ângelo,7,1,34,78369,4317509,8.4,59,35,24,4.333,2.833,0.0,2.833,1.5,0.2222,0.2222,,,,-0.06944,,,0.02857,0.01695,752.849,12.76,433.845,446.605,306.244
2020-05-12,RS,Santo Ângelo,7,1,34,78369,4317509,8.4,59,35,24,5.667,3.5,0.0,3.5,2.167,0.2222,0.2222,,,,0.1597,,,0.02857,0.01695,752.849,12.76,433.845,446.605,306.244
2020-05-13,RS,Santo Ângelo,9,1,44,78369,4317509,8.4,76,45,31,5.667,3.5,0.1667,3.667,2.0,-0.02778,0.02778,,,,0.1736,,,0.02222,0.01316,969.771,12.76,561.446,574.207,395.565
2020-05-14,RS,Santo Ângelo,9,1,45,78369,4317509,8.4,76,46,30,5.5,3.833,0.1667,4.0,1.5,1.139,0.6111,,,,0.3472,0.05035,,0.02174,0.01316,969.771,12.76,574.207,586.967,382.804
2020-05-15,RS,Santo Ângelo,10,1,49,78369,4317509,8.4,84,50,34,5.5,3.833,0.1667,4.0,1.5,0.9167,0.5278,,,,,0.05903,,0.02,0.0119,1071.852,12.76,625.247,638.007,433.845
2020-05-16,RS,Santo Ângelo,10,2,50,78369,4317509,8.4,84,52,32,4.167,2.833,0.1667,3.0,1.167,1.611,0.8889,-0.02778,0.8611,0.75,0.3611,-0.15799,-0.04253,0.03846,0.02381,1071.852,25.52,638.007,663.528,408.325
2020-05-17,RS,Santo Ângelo,11,2,57,78369,4317509,8.4,92,59,33,11.167,6.5,0.1667,6.667,4.5,2.583,1.417,-0.02778,1.389,1.194,0.4097,,-0.02561,0.0339,0.02174,1173.934,25.52,727.328,752.849,421.085
2020-05-18,RS,Santo Ângelo,11,2,57,78369,4317509,8.4,92,59,33,11.167,6.667,0.1667,6.833,4.333,2.583,1.528,-0.02778,1.5,1.083,-0.28472,-0.11979,,0.0339,0.02174,1173.934,25.52,727.328,752.849,421.085
2020-05-19,RS,Santo Ângelo,12,2,61,78369,4317509,8.4,101,63,38,15.333,8.833,0.0,8.833,6.5,2.556,1.611,0.0,1.611,0.9444,-0.29167,-0.0434,,0.03175,0.0198,1288.775,25.52,778.369,803.889,484.886
2020-05-20,RS,Santo Ângelo,17,2,84,78369,4317509,8.4,143,86,57,21.0,12.333,0.0,12.333,8.667,0.4722,0.5278,0.0,0.5278,-0.05556,-0.11806,,,0.02326,0.01399,1824.701,25.52,1071.852,1097.373,727.328
2020-05-21,RS,Santo Ângelo,18,2,89,78369,4317509,8.4,151,91,60,21.0,13.0,0.0,13.0,8.0,1.417,1.139,0.0,1.139,0.2778,0.2361,,,0.02198,0.01325,1926.782,25.52,1135.653,1161.173,765.609
2020-05-22,RS,Santo Ângelo,21,2,103,78369,4317509,8.4,176,105,71,19.5,12.5,0.1667,12.667,6.833,2.111,1.75,,,,1.111,,,0.01905,0.01136,2245.786,25.52,1314.295,1339.815,905.97
2020-05-23,RS,Santo Ângelo,26,2,131,78369,4317509,8.4,218,133,85,14.0,9.667,0.1667,9.833,4.167,3.5,2.667,,,,0.9931,0.07118,,0.01504,0.00917,2781.712,25.52,1671.579,1697.1,1084.613
2020-05-24,RS,Santo Ângelo,26,2,135,78369,4317509,8.4,218,137,81,19.667,13.5,0.1667,13.667,6.0,4.917,3.278,,,,1.049,-0.45313,,0.0146,0.00917,2781.712,25.52,1722.62,1748.14,1033.572
2020-05-25,RS,Santo Ângelo,26,3,136,78369,4317509,8.4,218,139,79,28.0,19.333,0.1667,19.5,8.5,5.389,3.722,-0.02778,3.694,1.694,0.5208,-0.74479,,0.02158,0.01376,2781.712,38.28,1735.38,1773.661,1008.052
2020-05-26,RS,Santo Ângelo,27,3,142,78369,4317509,8.4,227,145,82,42.0,28.333,0.1667,28.5,13.5,6.306,4.417,-0.02778,4.389,1.917,-0.70139,-0.92014,,0.02069,0.01322,2896.553,38.28,1811.941,1850.221,1046.332
2020-05-27,RS,Santo Ângelo,32,3,170,78369,4317509,8.4,269,173,96,50.5,32.667,0.1667,32.833,17.667,5.583,3.778,0.0,3.778,1.806,-1.98611,,,0.01734,0.01115,3432.48,38.28,2169.225,2207.506,1224.974
2020-05-28,RS,Santo Ângelo,41,3,219,78369,4317509,8.4,344,222,122,51.833,34.833,0.0,34.833,17.0,2.111,1.306,0.0,1.306,0.8056,-2.63194,,,0.01351,0.00872,4389.491,38.28,2794.472,2832.753,1556.738
2020-05-29,RS,Santo Ângelo,56,3,301,78369,4317509,8.4,470,304,166,51.833,36.167,0.0,36.167,15.667,-2.55556,-1.77778,0.0,-1.77778,-0.77778,,,,0.00987,0.00638,5997.269,38.28,3840.804,3879.085,2118.184
2020-05-30,RS,Santo Ângelo,62,3,331,78369,4317509,8.4,521,334,187,53.167,36.167,0.1667,36.333,16.833,-4.22222,-1.86111,0.0,-1.86111,-2.36111,,,,0.00898,0.00576,6648.037,38.28,4223.609,4261.889,2386.148
2020-05-31,RS,Santo Ângelo,63,3,345,78369,4317509,8.4,529,348,181,40.667,27.167,0.1667,27.333,13.333,,,,,,,,,0.00862,0.00567,6750.118,38.28,4402.251,4440.531,2309.587
2020-06-01,RS,Santo Ângelo,64,3,359,78369,4317509,8.4,538,362,176,26.667,17.667,0.1667,17.833,8.833,,,,,,,,,0.00829,0.00558,6864.959,38.28,4580.893,4619.173,2245.786
2020-06-02,RS,Santo Ângelo,70,4,387,78369,4317509,8.4,588,391,197,25.167,21.5,0.1667,21.667,3.5,,,,,,,,,0.01023,0.0068,7502.967,51.041,4938.177,4989.218,2513.749
2020-06-03,RS,Santo Ângelo,70,4,382,78369,4317509,8.4,588,386,202,,,,,,,,,,,,,,0.01036,0.0068,7502.967,51.041,4874.376,4925.417,2577.55
2020-06-04,RS,Santo Ângelo,75,4,407,78369,4317509,8.4,630,411,219,,,,,,,,,,,,,,0.00973,0.00635,8038.893,51.041,5193.38,5244.421,2794.472
2020-06-05,RS,Santo Ângelo,80,4,460,78369,4317509,8.4,672,464,208,,,,,,,,,,,,,,0.00862,0.00595,8574.819,51.041,5869.668,5920.708,2654.111
