date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-30,BA,Camacan,5,0,22,32308,2905602,8.3,42,22,20,6.833,3.833,,,,-0.5,-0.22222,,,,-0.28472,,,0.0,0.0,1299.988,0.0,680.946,680.946,619.042
2020-05-01,BA,Camacan,5,0,22,32308,2905602,8.3,42,22,20,6.833,3.833,,,,-0.5,-0.22222,,,,,,,0.0,0.0,1299.988,0.0,680.946,680.946,619.042
2020-05-02,BA,Camacan,5,0,23,32308,2905602,8.3,42,23,19,2.667,1.833,,,,-0.25,-0.16667,,,,,,,0.0,0.0,1299.988,0.0,711.898,711.898,588.09
2020-05-03,BA,Camacan,7,0,32,32308,2905602,8.3,58,32,26,2.667,1.667,,,,-1.13889,-0.63889,,,,,,,0.0,0.0,1795.221,0.0,990.467,990.467,804.754
2020-05-04,BA,Camacan,7,0,32,32308,2905602,8.3,58,32,26,2.667,1.667,,,,-1.13889,-0.61111,,,,,,,0.0,0.0,1795.221,0.0,990.467,990.467,804.754
2020-05-05,BA,Camacan,7,0,33,32308,2905602,8.3,58,33,25,2.667,1.333,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,1795.221,0.0,1021.419,1021.419,773.802
2020-05-06,BA,Camacan,7,0,32,32308,2905602,8.3,58,32,26,0.0,0.0,,,,0.7222,0.4722,,,,,,,0.0,0.0,1795.221,0.0,990.467,990.467,804.754
2020-05-07,BA,Camacan,7,0,32,32308,2905602,8.3,58,32,26,0.0,0.1667,,,,1.167,0.7222,,,,,,,0.0,0.0,1795.221,0.0,990.467,990.467,804.754
2020-05-08,BA,Camacan,7,0,31,32308,2905602,8.3,58,31,27,0.0,0.1667,,,,1.167,0.7778,,,,,,,0.0,0.0,1795.221,0.0,959.515,959.515,835.706
2020-05-09,BA,Camacan,7,0,32,32308,2905602,8.3,58,32,26,7.0,4.5,,,,,,,,,,,,0.0,0.0,1795.221,0.0,990.467,990.467,804.754
2020-05-10,BA,Camacan,7,0,33,32308,2905602,8.3,58,33,25,9.667,6.0,,,,,2.083,,,,0.2778,,,0.0,0.0,1795.221,0.0,1021.419,1021.419,773.802
2020-05-11,BA,Camacan,7,0,34,32308,2905602,8.3,58,34,24,9.667,6.0,,,,,2.028,,,,,,,0.0,0.0,1795.221,0.0,1052.371,1052.371,742.85
2020-05-12,BA,Camacan,12,0,59,32308,2905602,8.3,100,59,41,22.167,12.833,,,,2.278,1.306,,,,,-0.22743,,0.0,0.0,3095.209,0.0,1826.173,1826.173,1269.036
2020-05-13,BA,Camacan,14,0,68,32308,2905602,8.3,116,68,48,22.167,12.667,,,,1.389,0.7778,,,,,,,0.0,0.0,3590.442,0.0,2104.742,2104.742,1485.7
2020-05-14,BA,Camacan,14,0,67,32308,2905602,8.3,116,67,49,20.833,12.333,,,,1.861,1.056,,,,-0.63194,,,0.0,0.0,3590.442,0.0,2073.79,2073.79,1516.652
2020-05-15,BA,Camacan,23,0,109,32308,2905602,8.3,191,109,82,20.667,12.333,,,,-1.38889,-0.72222,,,,-0.23611,,,0.0,0.0,5911.848,0.0,3373.777,3373.777,2538.071
2020-05-16,BA,Camacan,23,0,109,32308,2905602,8.3,191,109,82,18.0,10.667,,,,-0.25,-0.05556,,,,-0.63194,,,0.0,0.0,5911.848,0.0,3373.777,3373.777,2538.071
2020-05-17,BA,Camacan,22,0,108,32308,2905602,8.3,183,108,75,20.833,12.333,,,,0.4444,0.25,,,,,,,0.0,0.0,5664.232,0.0,3342.825,3342.825,2321.406
2020-05-18,BA,Camacan,27,0,133,32308,2905602,8.3,224,133,91,13.833,8.5,,,,-0.66667,-0.36111,,,,,,,0.0,0.0,6933.267,0.0,4116.627,4116.627,2816.64
2020-05-19,BA,Camacan,27,0,132,32308,2905602,8.3,224,132,92,20.667,12.333,,,,-0.22222,0.08333,,,,-0.28472,,,0.0,0.0,6933.267,0.0,4085.675,4085.675,2847.592
2020-05-20,BA,Camacan,29,0,141,32308,2905602,8.3,241,141,100,23.5,13.833,,,,-1.16667,-0.38889,,,,,,,0.0,0.0,7459.453,0.0,4364.244,4364.244,3095.209
2020-05-21,BA,Camacan,33,0,160,32308,2905602,8.3,274,160,114,16.667,10.167,,,,-0.69444,-0.13889,,,,,,,0.0,0.0,8480.872,0.0,4952.334,4952.334,3528.538
2020-05-22,BA,Camacan,38,0,183,32308,2905602,8.3,315,183,132,16.667,11.167,,,,-2.97222,-1.47222,,,,,,,0.0,0.0,9749.907,0.0,5664.232,5664.232,4085.675
2020-05-23,BA,Camacan,39,0,191,32308,2905602,8.3,324,191,133,13.833,10.0,,,,-2.52778,-1.25,,,,,,,0.0,0.0,10028.476,0.0,5911.848,5911.848,4116.627
2020-05-24,BA,Camacan,39,0,194,32308,2905602,8.3,324,194,130,9.667,7.667,,,,0.4444,0.2778,,,,,,,0.0,0.0,10028.476,0.0,6004.705,6004.705,4023.771
2020-05-25,BA,Camacan,39,0,199,32308,2905602,8.3,324,199,125,2.833,3.5,,,,0.6667,0.3056,,,,,,,0.0,0.0,10028.476,0.0,6159.465,6159.465,3869.011
2020-05-26,BA,Camacan,39,0,201,32308,2905602,8.3,324,201,123,8.333,6.333,,,,1.389,0.8333,,,,1.326,,,0.0,0.0,10028.476,0.0,6221.369,6221.369,3807.107
2020-05-27,BA,Camacan,40,0,206,32308,2905602,8.3,332,206,126,19.333,11.833,,,,3.917,2.361,,,,1.271,,,0.0,0.0,10276.093,0.0,6376.13,6376.13,3899.963
2020-05-28,BA,Camacan,40,0,204,32308,2905602,8.3,332,204,128,20.667,13.0,,,,5.75,3.556,,,,2.306,0.05729,,0.0,0.0,10276.093,0.0,6314.226,6314.226,3961.867
2020-05-29,BA,Camacan,45,0,229,32308,2905602,8.3,374,229,145,22.167,15.0,,,,5.75,3.694,,,,1.736,-0.17187,,0.0,0.0,11576.08,0.0,7088.028,7088.028,4488.052
2020-05-30,BA,Camacan,53,0,265,32308,2905602,8.3,440,265,175,33.167,21.833,,,,10.611,7.194,,,,1.556,-0.75,-0.38151,0.0,0.0,13618.918,0.0,8202.303,8202.303,5416.615
2020-05-31,BA,Camacan,54,0,277,32308,2905602,8.3,448,277,171,37.333,24.833,,,,10.861,7.25,,,,0.5833,-0.72396,,0.0,0.0,13866.535,0.0,8573.728,8573.728,5292.807
2020-06-01,BA,Camacan,55,0,291,32308,2905602,8.3,457,291,166,42.833,28.5,,,,11.972,7.944,,,,-0.69444,-1.46875,,0.0,0.0,14145.103,0.0,9007.057,9007.057,5138.046
2020-06-02,BA,Camacan,64,0,337,32308,2905602,8.3,531,337,194,83.0,55.0,,,,8.083,5.972,,,,-1.15972,-1.02604,,0.0,0.0,16435.558,0.0,10430.853,10430.853,6004.705
2020-06-03,BA,Camacan,67,0,353,32308,2905602,8.3,556,353,203,85.833,56.5,,,,7.833,5.75,,,,-4.31944,,,0.0,0.0,17209.36,0.0,10926.086,10926.086,6283.273
2020-06-04,BA,Camacan,76,0,400,32308,2905602,8.3,631,400,231,94.0,62.667,,,,6.222,4.778,,,,-3.52083,,,0.0,0.0,19530.766,0.0,12380.834,12380.834,7149.932
2020-06-05,BA,Camacan,113,1,595,32308,2905602,8.3,938,596,342,81.667,57.667,,,,-5.30556,-2.5,,,,-3.79861,,,0.00168,0.00107,29033.057,30.952,18416.491,18447.443,10585.613
2020-06-06,BA,Camacan,116,1,616,32308,2905602,8.3,963,617,346,84.333,59.333,,,,-6.0,-2.75,,,,-2.82639,,,0.00162,0.00104,29806.859,30.952,19066.485,19097.437,10709.422
2020-06-07,BA,Camacan,123,1,667,32308,2905602,8.3,1021,668,353,80.167,57.167,,,,-7.36111,-3.72222,,,,,,,0.0015,0.00098,31602.08,30.952,20645.041,20675.994,10926.086
2020-06-08,BA,Camacan,123,1,683,32308,2905602,8.3,1021,684,337,51.167,40.0,0.0,40.0,11.167,-5.08333,-2.69444,,,,,,,0.00146,0.00098,31602.08,30.952,21140.275,21171.227,10430.853
2020-06-09,BA,Camacan,128,1,709,32308,2905602,8.3,1062,710,352,49.833,40.0,0.0,40.0,9.833,,,,,,,,,0.00141,0.00094,32871.116,30.952,21945.029,21975.981,10895.134
2020-06-10,BA,Camacan,134,1,743,32308,2905602,8.3,1112,744,368,49.833,40.333,0.0,40.333,9.5,,,,,,,,,0.00134,0.0009,34418.72,30.952,22997.4,23028.352,11390.368
2020-06-11,BA,Camacan,150,1,835,32308,2905602,8.3,1245,836,409,51.167,41.5,0.0,41.5,9.667,,,,,,,,,0.0012,0.0008,38535.347,30.952,25844.992,25875.944,12659.403
2020-06-12,BA,Camacan,152,1,856,32308,2905602,8.3,1262,857,405,,,,,,,,,,,,,,0.00117,0.00079,39061.533,30.952,26494.986,26525.938,12535.595
2020-06-13,BA,Camacan,159,1,909,32308,2905602,8.3,1320,910,410,,,,,,,,,,,,,,0.0011,0.00076,40856.754,30.952,28135.446,28166.398,12690.355
2020-06-14,BA,Camacan,160,1,932,32308,2905602,8.3,1328,933,395,,,,,,,,,,,,,,0.00107,0.00075,41104.37,30.952,28847.344,28878.296,12226.074
