date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,SP,Monte Mor,11,2,47,60370,3531803,7.3,80,49,31,8.5,5.0,0.0,5.0,3.5,-1.41667,-0.77778,,,,-0.65972,,,0.04082,0.025,1325.162,33.129,778.532,811.661,513.5
2020-05-07,SP,Monte Mor,10,2,43,60370,3531803,7.3,73,45,28,8.5,5.167,0.0,5.167,3.333,-0.61111,-0.30556,,,,,,,0.04444,0.0274,1209.21,33.129,712.274,745.403,463.807
2020-05-08,SP,Monte Mor,12,2,51,60370,3531803,7.3,88,53,35,8.5,5.5,0.0,5.5,3.0,-1.44444,-0.77778,,,,,,,0.03774,0.02273,1457.678,33.129,844.79,877.919,579.758
2020-05-09,SP,Monte Mor,13,2,56,60370,3531803,7.3,95,58,37,-1.16667,-0.16667,0.0,-0.16667,-1.0,-1.41667,-0.80556,,,,,,,0.03448,0.02105,1573.629,33.129,927.613,960.742,612.887
2020-05-10,SP,Monte Mor,13,2,57,60370,3531803,7.3,95,59,36,1.167,1.167,0.0,1.167,0.0,-0.41667,-0.22222,,,,,,,0.0339,0.02105,1573.629,33.129,944.178,977.307,596.323
2020-05-11,SP,Monte Mor,13,2,59,60370,3531803,7.3,95,61,34,-1.33333,-0.33333,0.0,-0.33333,-1.0,-0.41667,-0.27778,,,,,,,0.03279,0.02105,1573.629,33.129,977.307,1010.436,563.194
2020-05-12,SP,Monte Mor,10,2,46,60370,3531803,7.3,73,48,25,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.04167,0.0274,1209.21,33.129,761.968,795.097,414.113
2020-05-13,SP,Monte Mor,11,2,50,60370,3531803,7.3,80,52,28,6.0,3.833,0.0,3.833,2.167,1.444,0.8333,,,,,,,0.03846,0.025,1325.162,33.129,828.226,861.355,463.807
2020-05-14,SP,Monte Mor,11,2,49,60370,3531803,7.3,80,51,29,6.0,3.833,0.0,3.833,2.167,,,,,,,,,0.03922,0.025,1325.162,33.129,811.661,844.79,480.371
2020-05-15,SP,Monte Mor,13,2,57,60370,3531803,7.3,95,59,36,9.667,6.0,0.0,6.0,3.667,,0.8889,,,,-0.20139,,,0.0339,0.02105,1573.629,33.129,944.178,977.307,596.323
2020-05-16,SP,Monte Mor,18,2,80,60370,3531803,7.3,131,82,49,9.833,6.167,0.0,6.167,3.667,0.2222,0.1389,,,,,,,0.02439,0.01527,2169.952,33.129,1325.162,1358.291,811.661
2020-05-17,SP,Monte Mor,18,2,82,60370,3531803,7.3,131,84,47,11.0,6.833,0.0,6.833,4.167,0.6389,0.3889,,,,,,,0.02381,0.01527,2169.952,33.129,1358.291,1391.42,778.532
2020-05-18,SP,Monte Mor,18,2,82,60370,3531803,7.3,131,84,47,8.5,5.5,0.0,5.5,3.0,0.2222,0.1944,,,,-0.15972,,,0.02381,0.01527,2169.952,33.129,1358.291,1391.42,778.532
2020-05-19,SP,Monte Mor,19,2,87,60370,3531803,7.3,139,89,50,7.333,4.667,0.0,4.667,2.667,-0.02778,0.1111,,,,0.04167,,,0.02247,0.01439,2302.468,33.129,1441.113,1474.242,828.226
2020-05-20,SP,Monte Mor,20,2,90,60370,3531803,7.3,146,92,54,9.833,6.167,0.0,6.167,3.667,-0.41667,-0.02778,,,,0.09722,,,0.02174,0.0137,2418.42,33.129,1490.807,1523.936,894.484
2020-05-21,SP,Monte Mor,20,2,90,60370,3531803,7.3,146,92,54,11.0,7.167,0.0,7.167,3.833,0.8056,0.7222,,,,,-0.00868,,0.02174,0.0137,2418.42,33.129,1490.807,1523.936,894.484
2020-05-22,SP,Monte Mor,24,2,108,60370,3531803,7.3,175,110,65,9.667,6.833,0.0,6.833,2.833,0.6111,0.5833,,,,,0.02604,,0.01818,0.01143,2898.791,33.129,1788.968,1822.097,1076.694
2020-05-23,SP,Monte Mor,26,2,119,60370,3531803,7.3,190,121,69,8.5,6.667,0.0,6.667,1.833,-0.02778,0.1111,,,,0.00694,,,0.01653,0.01053,3147.259,33.129,1971.178,2004.307,1142.952
2020-05-24,SP,Monte Mor,27,2,125,60370,3531803,7.3,197,127,70,13.333,9.833,0.0,9.833,3.5,0.3889,0.25,,,,0.2014,,0.00043,0.01575,0.01015,3263.21,33.129,2070.565,2103.694,1159.516
2020-05-25,SP,Monte Mor,27,2,128,60370,3531803,7.3,197,130,67,11.0,8.167,0.0,8.167,2.833,0.8333,0.4722,,,,,0.1753,,0.01538,0.01015,3263.21,33.129,2120.258,2153.387,1109.823
2020-05-26,SP,Monte Mor,27,2,130,60370,3531803,7.3,197,132,65,9.667,6.833,0.0,6.833,2.833,1.417,0.8611,,,,0.5625,0.02778,,0.01515,0.01015,3263.21,33.129,2153.387,2186.516,1076.694
2020-05-27,SP,Monte Mor,31,2,149,60370,3531803,7.3,226,151,75,13.333,8.667,0.0,8.667,4.667,2.25,1.417,,,,0.7083,,-0.17101,0.01325,0.00885,3743.581,33.129,2468.113,2501.242,1242.339
2020-05-28,SP,Monte Mor,33,2,157,60370,3531803,7.3,241,159,82,14.667,9.667,0.0,9.667,5.0,2.639,1.75,,,,0.3125,-0.15278,-0.07161,0.01258,0.0083,3992.049,33.129,2600.629,2633.758,1358.291
2020-05-29,SP,Monte Mor,34,2,160,60370,3531803,7.3,248,162,86,17.0,11.833,0.0,11.833,5.167,3.667,2.556,,,,0.1944,-0.50868,,0.01235,0.00806,4108.001,33.129,2650.323,2683.452,1424.549
2020-05-30,SP,Monte Mor,38,2,177,60370,3531803,7.3,277,179,98,26.833,18.333,0.0,18.333,8.5,2.667,2.056,,,,-0.04861,-0.25868,,0.01117,0.00722,4588.372,33.129,2931.92,2965.049,1623.323
2020-05-31,SP,Monte Mor,39,2,186,60370,3531803,7.3,285,188,97,26.833,18.667,0.0,18.667,8.167,3.028,2.25,,,,-1.32639,-0.28819,,0.01064,0.00702,4720.888,33.129,3081.0,3114.13,1606.758
2020-06-01,SP,Monte Mor,41,2,201,60370,3531803,7.3,299,203,96,31.667,22.167,0.0,22.167,9.5,2.444,1.806,,,,-0.72222,,,0.00985,0.00669,4952.791,33.129,3329.468,3362.597,1590.194
2020-06-02,SP,Monte Mor,53,2,259,60370,3531803,7.3,387,261,126,29.333,21.0,0.0,21.0,8.333,-1.63889,-0.69444,,,,-0.95833,,,0.00766,0.00517,6410.469,33.129,4290.21,4323.339,2087.129
2020-06-03,SP,Monte Mor,55,2,269,60370,3531803,7.3,402,271,131,32.833,23.167,0.0,23.167,9.667,-0.22222,0.25,,,,-0.26389,,,0.00738,0.00498,6658.937,33.129,4455.856,4488.985,2169.952
2020-06-04,SP,Monte Mor,60,2,293,60370,3531803,7.3,438,295,143,31.667,22.667,0.1667,22.833,8.833,-0.80556,-0.16667,,,,,,,0.00678,0.00457,7255.259,33.129,4853.404,4886.533,2368.726
2020-06-05,SP,Monte Mor,62,2,303,60370,3531803,7.3,453,305,148,17.0,14.167,0.1667,14.333,2.667,1.389,1.389,,,,,,,0.00656,0.00442,7503.727,33.129,5019.049,5052.178,2451.549
2020-06-06,SP,Monte Mor,66,2,325,60370,3531803,7.3,482,327,155,25.5,20.167,0.1667,20.333,5.167,0.4167,0.8333,,,,,,,0.00612,0.00415,7984.098,33.129,5383.469,5416.598,2567.5
2020-06-07,SP,Monte Mor,67,3,337,60370,3531803,7.3,489,340,149,26.833,21.167,0.1667,21.333,5.5,,,,,,,,,0.00882,0.00613,8100.05,49.694,5582.243,5631.936,2468.113
2020-06-08,SP,Monte Mor,67,3,344,60370,3531803,7.3,489,347,142,37.667,29.333,0.1667,29.5,8.167,,,,,,,,,0.00865,0.00613,8100.05,49.694,5698.194,5747.888,2352.162
2020-06-09,SP,Monte Mor,76,3,390,60370,3531803,7.3,555,393,162,35.333,28.167,0.1667,28.333,7.0,,,,,,,,,0.00763,0.00541,9193.308,49.694,6460.162,6509.856,2683.452
2020-06-10,SP,Monte Mor,82,3,420,60370,3531803,7.3,599,423,176,,,,,,,,,,,,,,0.00709,0.00501,9922.147,49.694,6957.098,7006.791,2915.355
2020-06-11,SP,Monte Mor,93,3,479,60370,3531803,7.3,679,482,197,,,,,,,,,,,,,,0.00622,0.00442,11247.308,49.694,7934.405,7984.098,3263.21
2020-06-12,SP,Monte Mor,95,3,494,60370,3531803,7.3,694,497,197,,,,,,,,,,,,,,0.00604,0.00432,11495.776,49.694,8182.872,8232.566,3263.21
