date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-23,SP,Amparo,5,0,20,72917,3501905,7.3,36,20,16,3.667,2.167,,,,,0.4444,,,,-0.25694,,,0.0,0.0,493.712,0.0,274.284,274.284,219.428
2020-04-24,SP,Amparo,6,0,25,72917,3501905,7.3,44,25,19,5.0,2.833,,,,0.5833,0.25,,,,-0.20833,-0.12326,,0.0,0.0,603.426,0.0,342.856,342.856,260.57
2020-04-25,SP,Amparo,8,0,32,72917,3501905,7.3,58,32,26,5.0,2.667,,,,-0.38889,-0.22222,,,,,,,0.0,0.0,795.425,0.0,438.855,438.855,356.57
2020-04-26,SP,Amparo,8,0,33,72917,3501905,7.3,58,33,25,5.0,2.833,,,,-0.38889,-0.22222,,,,-0.35417,,,0.0,0.0,795.425,0.0,452.569,452.569,342.856
2020-04-27,SP,Amparo,9,0,38,72917,3501905,7.3,66,38,28,4.833,2.5,,,,-0.83333,-0.44444,,,,,,,0.0,0.0,905.139,0.0,521.14,521.14,383.998
2020-04-28,SP,Amparo,9,0,37,72917,3501905,7.3,66,37,29,1.333,0.8333,,,,-0.83333,-0.38889,,,,,,,0.0,0.0,905.139,0.0,507.426,507.426,397.712
2020-04-29,SP,Amparo,9,0,37,72917,3501905,7.3,66,37,29,1.333,0.8333,,,,-0.63889,-0.27778,,,,,,,0.0,0.0,905.139,0.0,507.426,507.426,397.712
2020-04-30,SP,Amparo,10,0,40,72917,3501905,7.3,73,40,33,0.0,0.1667,,,,0.2222,0.25,,,,,,,0.0,0.0,1001.138,0.0,548.569,548.569,452.569
2020-05-01,SP,Amparo,9,0,37,72917,3501905,7.3,66,37,29,0.0,0.3333,,,,0.7778,0.5,,,,,,,0.0,0.0,905.139,0.0,507.426,507.426,397.712
2020-05-02,SP,Amparo,9,0,38,72917,3501905,7.3,66,38,28,1.167,1.167,,,,0.7778,0.4444,,,,,,,0.0,0.0,905.139,0.0,521.14,521.14,383.998
2020-05-03,SP,Amparo,9,0,39,72917,3501905,7.3,66,39,27,6.167,4.0,,,,,0.5556,,,,-0.04167,,,0.0,0.0,905.139,0.0,534.855,534.855,370.284
2020-05-04,SP,Amparo,9,0,39,72917,3501905,7.3,66,39,27,6.0,3.833,,,,,0.5556,,,,-0.45139,,,0.0,0.0,905.139,0.0,534.855,534.855,370.284
2020-05-05,SP,Amparo,10,1,44,72917,3501905,7.3,73,45,28,6.0,3.5,,,,0.6111,0.3333,,,,,,,0.02222,0.0137,1001.138,13.714,603.426,617.14,383.998
2020-05-06,SP,Amparo,15,1,64,72917,3501905,7.3,110,65,45,6.0,3.5,,,,-1.02778,-0.52778,,,,,,,0.01538,0.00909,1508.565,13.714,877.71,891.424,617.14
2020-05-07,SP,Amparo,14,1,60,72917,3501905,7.3,102,61,41,6.0,3.667,,,,-0.58333,-0.27778,,,,-0.25,,,0.01639,0.0098,1398.851,13.714,822.853,836.568,562.283
2020-05-08,SP,Amparo,14,1,59,72917,3501905,7.3,102,60,42,4.833,3.167,0.0,3.167,1.667,-0.58333,-0.22222,,,,,,,0.01667,0.0098,1398.851,13.714,809.139,822.853,575.997
2020-05-09,SP,Amparo,14,1,60,72917,3501905,7.3,102,61,41,0.0,0.8333,0.0,0.8333,-0.83333,-0.38889,-0.16667,,,,,,,0.01639,0.0098,1398.851,13.714,822.853,836.568,562.283
2020-05-10,SP,Amparo,14,1,61,72917,3501905,7.3,102,62,40,2.5,2.167,0.0,2.167,0.3333,-0.19444,-0.08333,,,,,,,0.01613,0.0098,1398.851,13.714,836.568,850.282,548.569
2020-05-11,SP,Amparo,14,1,63,72917,3501905,7.3,102,64,38,2.5,2.167,0.0,2.167,0.3333,0.0,0.0,,,,,,,0.01562,0.0098,1398.851,13.714,863.996,877.71,521.14
2020-05-12,SP,Amparo,15,1,69,72917,3501905,7.3,110,70,40,3.667,2.5,0.0,2.5,1.167,,0.2222,,,,,,,0.01429,0.00909,1508.565,13.714,946.281,959.996,548.569
2020-05-13,SP,Amparo,16,1,73,72917,3501905,7.3,117,74,43,4.833,3.167,0.0,3.167,1.667,0.1944,0.02778,,,,,,,0.01351,0.00855,1604.564,13.714,1001.138,1014.853,589.712
2020-05-14,SP,Amparo,16,1,72,72917,3501905,7.3,117,73,44,4.833,3.167,0.0,3.167,1.667,0.1944,0.02778,,,,,,,0.0137,0.00855,1604.564,13.714,987.424,1001.138,603.426
2020-05-15,SP,Amparo,17,1,75,72917,3501905,7.3,124,76,48,3.5,2.167,0.0,2.167,1.333,0.0,0.0,,,,0.05556,,,0.01316,0.00806,1700.564,13.714,1028.567,1042.281,658.283
2020-05-16,SP,Amparo,18,1,80,72917,3501905,7.3,131,81,50,3.667,2.333,0.0,2.333,1.333,-0.19444,-0.13889,,,,0.1111,,,0.01235,0.00763,1796.563,13.714,1097.138,1110.852,685.711
2020-05-17,SP,Amparo,18,1,82,72917,3501905,7.3,131,83,48,3.667,2.333,0.0,2.333,1.333,0.4167,0.2222,,,,,-0.01563,,0.01205,0.00763,1796.563,13.714,1124.566,1138.281,658.283
2020-05-18,SP,Amparo,18,1,82,72917,3501905,7.3,131,83,48,3.667,2.5,0.0,2.5,1.167,0.6389,0.4444,,,,,0.00868,,0.01205,0.00763,1796.563,13.714,1124.566,1138.281,658.283
2020-05-19,SP,Amparo,19,1,87,72917,3501905,7.3,139,88,51,3.667,2.333,0.0,2.333,1.333,0.3889,0.3611,,,,-0.00694,,,0.01136,0.00719,1906.277,13.714,1193.137,1206.852,699.425
2020-05-20,SP,Amparo,19,1,86,72917,3501905,7.3,139,87,52,7.333,4.5,0.0,4.5,2.833,0.3889,0.4167,,,,0.1458,,-0.00477,0.01149,0.00719,1906.277,13.714,1179.423,1193.137,713.14
2020-05-21,SP,Amparo,20,1,90,72917,3501905,7.3,146,91,55,7.333,4.833,0.0,4.833,2.5,0.3889,0.4167,,,,0.1597,,,0.01099,0.00685,2002.277,13.714,1234.28,1247.994,754.282
2020-05-22,SP,Amparo,21,1,94,72917,3501905,7.3,153,95,58,6.0,4.5,0.0,4.5,1.5,1.222,0.9722,,,,0.2569,-0.01042,,0.01053,0.00654,2098.276,13.714,1289.137,1302.851,795.425
2020-05-23,SP,Amparo,24,1,109,72917,3501905,7.3,175,110,65,6.0,4.833,0.0,4.833,1.167,1.028,0.8333,,,,0.3125,0.0625,,0.00909,0.00571,2399.989,13.714,1494.85,1508.565,891.424
2020-05-24,SP,Amparo,24,1,111,72917,3501905,7.3,175,112,63,6.0,5.0,0.0,5.0,1.0,1.417,0.8889,,,,0.1042,-0.06424,,0.00893,0.00571,2399.989,13.714,1522.279,1535.993,863.996
2020-05-25,SP,Amparo,24,1,114,72917,3501905,7.3,175,115,60,11.0,8.167,0.0,8.167,2.833,1.639,0.9722,,,,0.4097,-0.09375,-0.00347,0.0087,0.00571,2399.989,13.714,1563.421,1577.136,822.853
2020-05-26,SP,Amparo,24,1,115,72917,3501905,7.3,175,116,59,13.5,9.5,0.0,9.5,4.0,1.639,1.056,,,,0.0,0.07465,,0.00862,0.00571,2399.989,13.714,1577.136,1590.85,809.139
2020-05-27,SP,Amparo,25,1,120,72917,3501905,7.3,182,121,61,15.833,10.167,0.0,10.167,5.667,2.667,1.667,,,,-0.0625,0.04861,,0.00826,0.00549,2495.989,13.714,1645.707,1659.421,836.568
2020-05-28,SP,Amparo,30,1,143,72917,3501905,7.3,219,144,75,15.833,10.333,0.0,10.333,5.5,1.417,0.9167,,,,0.4028,,-0.04427,0.00694,0.00457,3003.415,13.714,1961.134,1974.848,1028.567
2020-05-29,SP,Amparo,35,1,166,72917,3501905,7.3,256,167,89,15.833,11.167,0.0,11.167,4.667,1.389,0.9722,,,,0.6042,,-0.09115,0.00599,0.00391,3510.841,13.714,2276.561,2290.275,1220.566
2020-05-30,SP,Amparo,37,1,172,72917,3501905,7.3,270,173,97,22.0,15.0,0.3333,15.333,6.667,3.25,2.472,,,,0.9653,-0.10243,,0.00578,0.0037,3702.84,13.714,2358.846,2372.561,1330.28
2020-05-31,SP,Amparo,37,1,176,72917,3501905,7.3,270,177,93,19.5,13.667,0.3333,14.0,5.5,5.083,3.639,,,,0.4097,-0.31597,,0.00565,0.0037,3702.84,13.714,2413.703,2427.417,1275.423
2020-06-01,SP,Amparo,37,1,182,72917,3501905,7.3,270,183,87,21.833,15.333,0.5,15.833,6.0,5.278,3.694,,,,-0.00694,-0.67361,,0.00546,0.0037,3702.84,13.714,2495.989,2509.703,1193.137
2020-06-02,SP,Amparo,43,3,210,72917,3501905,7.3,314,213,101,35.333,25.0,0.5,25.5,9.833,3.028,2.528,-0.02778,2.5,0.5278,-0.65972,-0.62326,,0.01408,0.00955,4306.266,41.143,2879.987,2921.13,1385.137
2020-06-03,SP,Amparo,46,3,225,72917,3501905,7.3,336,228,108,46.333,32.167,0.5,32.667,13.667,3.222,2.583,-0.02778,2.556,0.6667,-1.72917,,,0.01316,0.00893,4607.979,41.143,3085.7,3126.843,1481.136
2020-06-04,SP,Amparo,53,4,258,72917,3501905,7.3,387,262,125,47.5,33.333,0.5,33.833,13.667,2.444,2.083,-0.05556,2.028,0.4167,-2.08333,,,0.01527,0.01034,5307.404,54.857,3538.27,3593.126,1714.278
2020-06-05,SP,Amparo,66,4,322,72917,3501905,7.3,482,326,156,40.167,30.167,0.1667,30.333,9.833,-1.63889,-0.66667,-0.05556,-0.72222,-0.91667,,,,0.01227,0.0083,6610.255,54.857,4415.98,4470.837,2139.419
2020-06-06,SP,Amparo,75,4,369,72917,3501905,7.3,548,373,175,38.833,29.167,0.1667,29.333,9.5,-5.30556,-3.05556,-0.05556,-3.11111,-2.19444,,,,0.01072,0.0073,7515.394,54.857,5060.548,5115.405,2399.989
2020-06-07,SP,Amparo,76,4,382,72917,3501905,7.3,555,386,169,36.5,27.833,0.1667,28.0,8.5,,,,,,,,,0.01036,0.00721,7611.394,54.857,5238.833,5293.69,2317.704
2020-06-08,SP,Amparo,76,4,391,72917,3501905,7.3,555,395,160,25.5,21.0,0.1667,21.167,4.333,,,,,,,,,0.01013,0.00721,7611.394,54.857,5362.261,5417.118,2194.276
2020-06-09,SP,Amparo,78,4,400,72917,3501905,7.3,569,404,165,14.5,13.833,0.1667,14.0,0.5,,,,,,,,,0.0099,0.00703,7803.393,54.857,5485.689,5540.546,2262.847
2020-06-10,SP,Amparo,83,5,425,72917,3501905,7.3,606,430,176,,,,,,,,,,,,,,0.01163,0.00825,8310.819,68.571,5828.545,5897.116,2413.703
2020-06-11,SP,Amparo,87,5,448,72917,3501905,7.3,635,453,182,,,,,,,,,,,,,,0.01104,0.00787,8708.532,68.571,6143.972,6212.543,2495.989
2020-06-12,SP,Amparo,87,5,452,72917,3501905,7.3,635,457,178,,,,,,,,,,,,,,0.01094,0.00787,8708.532,68.571,6198.829,6267.4,2441.132
