date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,RS,Capitão,7,0,38,2785,4304697,8.4,59,38,21,11.167,7.667,,,,-0.72222,-0.41667,,,,-0.63889,,,0.0,0.0,21184.919,0.0,13644.524,13644.524,7540.395
2020-05-30,RS,Capitão,8,0,43,2785,4304697,8.4,67,43,24,11.167,7.5,,,,-0.94444,-0.55556,,,,,,,0.0,0.0,24057.451,0.0,15439.856,15439.856,8617.594
2020-05-31,RS,Capitão,8,0,44,2785,4304697,8.4,67,44,23,5.667,3.833,,,,-0.94444,-0.58333,,,,,,,0.0,0.0,24057.451,0.0,15798.923,15798.923,8258.528
2020-06-01,RS,Capitão,10,0,57,2785,4304697,8.4,84,57,27,4.167,3.0,,,,-1.63889,-1.11111,,,,,,,0.0,0.0,30161.58,0.0,20466.786,20466.786,9694.794
2020-06-02,RS,Capitão,10,0,56,2785,4304697,8.4,84,56,28,4.167,3.0,,,,-1.63889,-1.0,,,,,,,0.0,0.0,30161.58,0.0,20107.72,20107.72,10053.86
2020-06-03,RS,Capitão,10,0,56,2785,4304697,8.4,84,56,28,4.167,3.0,,,,-0.72222,-0.38889,,,,,,,0.0,0.0,30161.58,0.0,20107.72,20107.72,10053.86
2020-06-04,RS,Capitão,10,0,56,2785,4304697,8.4,84,56,28,1.333,1.0,,,,-0.47222,-0.25,,,,,,,0.0,0.0,30161.58,0.0,20107.72,20107.72,10053.86
2020-06-05,RS,Capitão,11,0,61,2785,4304697,8.4,92,61,31,1.333,1.5,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,33034.111,0.0,21903.052,21903.052,11131.059
2020-06-06,RS,Capitão,11,0,62,2785,4304697,8.4,92,62,30,1.333,1.5,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,33034.111,0.0,22262.118,22262.118,10771.993
2020-06-07,RS,Capitão,11,0,63,2785,4304697,8.4,92,63,29,1.333,1.5,,,,,,,,,,,,0.0,0.0,33034.111,0.0,22621.185,22621.185,10412.926
2020-06-08,RS,Capitão,11,0,65,2785,4304697,8.4,92,65,27,0.0,0.6667,,,,,,,,,,,,0.0,0.0,33034.111,0.0,23339.318,23339.318,9694.794
2020-06-09,RS,Capitão,11,0,65,2785,4304697,8.4,92,65,27,0.0,0.6667,,,,,,,,,,,,0.0,0.0,33034.111,0.0,23339.318,23339.318,9694.794
2020-06-10,RS,Capitão,11,0,65,2785,4304697,8.4,92,65,27,,,,,,,,,,,,,,0.0,0.0,33034.111,0.0,23339.318,23339.318,9694.794
2020-06-11,RS,Capitão,11,0,65,2785,4304697,8.4,92,65,27,,,,,,,,,,,,,,0.0,0.0,33034.111,0.0,23339.318,23339.318,9694.794
2020-06-12,RS,Capitão,11,0,66,2785,4304697,8.4,92,66,26,,,,,,,,,,,,,,0.0,0.0,33034.111,0.0,23698.384,23698.384,9335.727
