date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,BA,Paramirim,2,0,9,21823,2923605,8.3,17,9,8,1.333,0.8333,,,,,,,,,,,,0.0,0.0,778.995,0.0,412.409,412.409,366.586
2020-05-08,BA,Paramirim,2,0,9,21823,2923605,8.3,17,9,8,1.333,0.6667,,,,,,,,,,,,0.0,0.0,778.995,0.0,412.409,412.409,366.586
2020-05-09,BA,Paramirim,3,0,14,21823,2923605,8.3,25,14,11,1.333,1.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1145.58,0.0,641.525,641.525,504.055
2020-05-10,BA,Paramirim,3,1,14,21823,2923605,8.3,25,15,10,1.333,1.0,,,,-0.22222,-0.13889,,,,,,,0.06667,0.04,1145.58,45.823,641.525,687.348,458.232
2020-05-11,BA,Paramirim,3,1,14,21823,2923605,8.3,25,15,10,1.333,0.8333,,,,-0.22222,-0.08333,,,,,,,0.06667,0.04,1145.58,45.823,641.525,687.348,458.232
2020-05-12,BA,Paramirim,3,1,15,21823,2923605,8.3,25,16,9,0.0,0.0,,,,-0.22222,-0.16667,,,,,,,0.0625,0.04,1145.58,45.823,687.348,733.171,412.409
2020-05-13,BA,Paramirim,3,1,15,21823,2923605,8.3,25,16,9,0.0,0.0,0.0,0.0,0.0,-0.22222,-0.16667,,,,,,,0.0625,0.04,1145.58,45.823,687.348,733.171,412.409
2020-05-14,BA,Paramirim,3,1,14,21823,2923605,8.3,25,15,10,0.0,0.1667,0.0,0.1667,-0.16667,-0.22222,-0.11111,,,,,,,0.06667,0.04,1145.58,45.823,641.525,687.348,458.232
2020-05-15,BA,Paramirim,3,1,14,21823,2923605,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06667,0.04,1145.58,45.823,641.525,687.348,458.232
2020-05-16,BA,Paramirim,3,1,14,21823,2923605,8.3,25,15,10,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.06667,0.04,1145.58,45.823,641.525,687.348,458.232
2020-05-17,BA,Paramirim,3,1,15,21823,2923605,8.3,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,,0.25,,,,,,,0.0625,0.04,1145.58,45.823,687.348,733.171,412.409
2020-05-18,BA,Paramirim,3,1,15,21823,2923605,8.3,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.0625,0.04,1145.58,45.823,687.348,733.171,412.409
2020-05-19,BA,Paramirim,3,1,15,21823,2923605,8.3,25,16,9,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.0625,0.04,1145.58,45.823,687.348,733.171,412.409
2020-05-20,BA,Paramirim,3,1,15,21823,2923605,8.3,25,16,9,2.833,1.667,0.0,1.667,1.167,,0.2778,,,,,,,0.0625,0.04,1145.58,45.823,687.348,733.171,412.409
2020-05-21,BA,Paramirim,3,1,15,21823,2923605,8.3,25,16,9,2.833,1.667,0.0,1.667,1.167,,0.2778,,,,,,,0.0625,0.04,1145.58,45.823,687.348,733.171,412.409
2020-05-22,BA,Paramirim,3,1,15,21823,2923605,8.3,25,16,9,2.833,1.833,0.0,1.833,1.0,,0.2778,,,,,,,0.0625,0.04,1145.58,45.823,687.348,733.171,412.409
2020-05-23,BA,Paramirim,5,1,25,21823,2923605,8.3,42,26,16,2.833,1.833,0.0,1.833,1.0,-0.47222,-0.25,,,,,,,0.03846,0.02381,1924.575,45.823,1145.58,1191.404,733.171
2020-05-24,BA,Paramirim,5,1,25,21823,2923605,8.3,42,26,16,2.833,1.833,0.0,1.833,1.0,-0.47222,-0.27778,,,,,,,0.03846,0.02381,1924.575,45.823,1145.58,1191.404,733.171
2020-05-25,BA,Paramirim,5,1,26,21823,2923605,8.3,42,27,15,2.833,1.833,0.0,1.833,1.0,-0.47222,-0.30556,,,,,,,0.03704,0.02381,1924.575,45.823,1191.404,1237.227,687.348
2020-05-26,BA,Paramirim,5,1,26,21823,2923605,8.3,42,27,15,0.0,0.1667,0.0,0.1667,-0.16667,-0.47222,-0.27778,,,,,,,0.03704,0.02381,1924.575,45.823,1191.404,1237.227,687.348
2020-05-27,BA,Paramirim,5,1,26,21823,2923605,8.3,42,27,15,0.0,0.0,0.0,0.0,0.0,-0.47222,-0.27778,,,,,,,0.03704,0.02381,1924.575,45.823,1191.404,1237.227,687.348
2020-05-28,BA,Paramirim,5,1,26,21823,2923605,8.3,42,27,15,0.0,0.0,0.0,0.0,0.0,-0.47222,-0.27778,,,,,,,0.03704,0.02381,1924.575,45.823,1191.404,1237.227,687.348
2020-05-29,BA,Paramirim,5,1,26,21823,2923605,8.3,42,27,15,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.03704,0.02381,1924.575,45.823,1191.404,1237.227,687.348
2020-05-30,BA,Paramirim,5,1,25,21823,2923605,8.3,42,26,16,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.03846,0.02381,1924.575,45.823,1145.58,1191.404,733.171
2020-05-31,BA,Paramirim,5,1,26,21823,2923605,8.3,42,27,15,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.03704,0.02381,1924.575,45.823,1191.404,1237.227,687.348
2020-06-01,BA,Paramirim,5,1,27,21823,2923605,8.3,42,28,14,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.03571,0.02381,1924.575,45.823,1237.227,1283.05,641.525
2020-06-02,BA,Paramirim,5,1,27,21823,2923605,8.3,42,28,14,0.0,0.3333,0.0,0.3333,-0.33333,,0.0,,,,,,,0.03571,0.02381,1924.575,45.823,1237.227,1283.05,641.525
2020-06-03,BA,Paramirim,5,1,27,21823,2923605,8.3,42,28,14,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.03571,0.02381,1924.575,45.823,1237.227,1283.05,641.525
2020-06-04,BA,Paramirim,5,1,27,21823,2923605,8.3,42,28,14,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,,0.03571,0.02381,1924.575,45.823,1237.227,1283.05,641.525
2020-06-05,BA,Paramirim,5,1,27,21823,2923605,8.3,42,28,14,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.03571,0.02381,1924.575,45.823,1237.227,1283.05,641.525
2020-06-06,BA,Paramirim,5,1,27,21823,2923605,8.3,42,28,14,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.03571,0.02381,1924.575,45.823,1237.227,1283.05,641.525
2020-06-07,BA,Paramirim,5,1,27,21823,2923605,8.3,42,28,14,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.03571,0.02381,1924.575,45.823,1237.227,1283.05,641.525
2020-06-08,BA,Paramirim,5,1,28,21823,2923605,8.3,42,29,13,0.0,0.1667,0.0,0.1667,-0.16667,,0.0,,,,,,,0.03448,0.02381,1924.575,45.823,1283.05,1328.873,595.702
2020-06-09,BA,Paramirim,5,1,28,21823,2923605,8.3,42,29,13,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.03448,0.02381,1924.575,45.823,1283.05,1328.873,595.702
2020-06-10,BA,Paramirim,5,1,28,21823,2923605,8.3,42,29,13,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.03448,0.02381,1924.575,45.823,1283.05,1328.873,595.702
2020-06-11,BA,Paramirim,5,1,28,21823,2923605,8.3,42,29,13,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.03448,0.02381,1924.575,45.823,1283.05,1328.873,595.702
2020-06-12,BA,Paramirim,5,1,28,21823,2923605,8.3,42,29,13,,,,,,,,,,,,,,0.03448,0.02381,1924.575,45.823,1283.05,1328.873,595.702
2020-06-13,BA,Paramirim,5,1,29,21823,2923605,8.3,42,30,12,,,,,,,,,,,,,,0.03333,0.02381,1924.575,45.823,1328.873,1374.696,549.879
2020-06-14,BA,Paramirim,5,1,29,21823,2923605,8.3,42,30,12,,,,,,,,,,,,,,0.03333,0.02381,1924.575,45.823,1328.873,1374.696,549.879
