date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,ES,Vila Valério,2,0,14,14221,3205176,11.8,24,14,10,3.833,2.167,,,,0.6389,0.3611,,,,,,,0.0,0.0,1687.645,0.0,984.46,984.46,703.185
2020-04-27,ES,Vila Valério,3,0,20,14221,3205176,11.8,35,20,15,5.833,3.167,,,,1.0,0.6389,,,,0.2569,,,0.0,0.0,2461.149,0.0,1406.371,1406.371,1054.778
2020-04-28,ES,Vila Valério,3,0,20,14221,3205176,11.8,35,20,15,5.833,3.333,,,,1.333,0.8333,,,,0.00694,,,0.0,0.0,2461.149,0.0,1406.371,1406.371,1054.778
2020-04-29,ES,Vila Valério,3,0,20,14221,3205176,11.8,35,20,15,5.833,3.333,,,,1.667,1.056,,,,-0.08333,-0.1875,,0.0,0.0,2461.149,0.0,1406.371,1406.371,1054.778
2020-04-30,ES,Vila Valério,5,0,33,14221,3205176,11.8,59,33,26,9.833,6.0,,,,0.6667,0.4722,,,,-0.08333,-0.125,,0.0,0.0,4148.794,0.0,2320.512,2320.512,1828.282
2020-05-01,ES,Vila Valério,5,0,33,14221,3205176,11.8,59,33,26,11.833,7.167,,,,0.6667,0.4444,,,,-0.49306,,,0.0,0.0,4148.794,0.0,2320.512,2320.512,1828.282
2020-05-02,ES,Vila Valério,5,0,34,14221,3205176,11.8,59,34,25,13.833,8.5,,,,1.0,0.5833,,,,-0.49306,,,0.0,0.0,4148.794,0.0,2390.83,2390.83,1757.964
2020-05-03,ES,Vila Valério,8,0,56,14221,3205176,11.8,94,56,38,9.833,6.0,,,,-0.30556,-0.25,,,,-0.65972,,,0.0,0.0,6609.943,0.0,3937.838,3937.838,2672.105
2020-05-04,ES,Vila Valério,9,0,63,14221,3205176,11.8,106,63,43,9.833,6.0,,,,-1.30556,-0.77778,,,,-0.57639,,,0.0,0.0,7453.766,0.0,4430.068,4430.068,3023.697
2020-05-05,ES,Vila Valério,10,0,71,14221,3205176,11.8,118,71,47,11.833,6.833,,,,-1.97222,-1.16667,,,,,,,0.0,0.0,8297.588,0.0,4992.617,4992.617,3304.972
2020-05-06,ES,Vila Valério,10,0,69,14221,3205176,11.8,118,69,49,8.0,4.5,,,,-1.30556,-0.66667,,,,,,,0.0,0.0,8297.588,0.0,4851.979,4851.979,3445.609
2020-05-07,ES,Vila Valério,10,0,69,14221,3205176,11.8,118,69,49,4.0,2.5,,,,-1.30556,-0.66667,,,,,,,0.0,0.0,8297.588,0.0,4851.979,4851.979,3445.609
2020-05-08,ES,Vila Valério,11,0,75,14221,3205176,11.8,130,75,55,2.0,1.5,,,,-1.33333,-0.61111,,,,,,,0.0,0.0,9141.411,0.0,5273.891,5273.891,3867.52
2020-05-09,ES,Vila Valério,12,0,83,14221,3205176,11.8,142,83,59,2.0,2.0,,,,-1.02778,-0.5,,,,,,,0.0,0.0,9985.233,0.0,5836.439,5836.439,4148.794
2020-05-10,ES,Vila Valério,11,0,78,14221,3205176,11.8,130,78,52,2.0,2.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,9141.411,0.0,5484.846,5484.846,3656.564
2020-05-11,ES,Vila Valério,11,0,80,14221,3205176,11.8,130,80,50,3.833,3.167,,,,0.3056,0.1944,,,,,,,0.0,0.0,9141.411,0.0,5625.483,5625.483,3515.927
2020-05-12,ES,Vila Valério,11,0,81,14221,3205176,11.8,130,81,49,1.833,1.5,,,,1.944,1.111,,,,,,,0.0,0.0,9141.411,0.0,5695.802,5695.802,3445.609
2020-05-13,ES,Vila Valério,11,0,81,14221,3205176,11.8,130,81,49,3.833,2.5,,,,2.278,1.306,,,,0.6667,,,0.0,0.0,9141.411,0.0,5695.802,5695.802,3445.609
2020-05-14,ES,Vila Valério,13,0,94,14221,3205176,11.8,153,94,59,3.833,2.667,,,,2.0,1.139,,,,0.3403,,,0.0,0.0,10758.737,0.0,6609.943,6609.943,4148.794
2020-05-15,ES,Vila Valério,13,0,92,14221,3205176,11.8,153,92,61,13.667,8.667,,,,2.972,1.861,,,,0.2569,-0.24826,,0.0,0.0,10758.737,0.0,6469.306,6469.306,4289.431
2020-05-16,ES,Vila Valério,13,0,93,14221,3205176,11.8,153,93,60,15.667,9.833,,,,3.306,2.056,,,,-0.49306,-0.19097,,0.0,0.0,10758.737,0.0,6539.624,6539.624,4219.113
2020-05-17,ES,Vila Valério,13,0,96,14221,3205176,11.8,153,96,57,15.833,10.0,,,,3.306,2.0,,,,-0.32639,-0.22917,,0.0,0.0,10758.737,0.0,6750.58,6750.58,4008.157
2020-05-18,ES,Vila Valério,18,0,133,14221,3205176,11.8,212,133,79,19.667,12.667,,,,0.02778,0.05556,,,,-0.42361,,,0.0,0.0,14907.531,0.0,9352.366,9352.366,5555.165
2020-05-19,ES,Vila Valério,19,0,140,14221,3205176,11.8,224,140,84,23.667,14.833,,,,1.667,1.306,,,,-0.65972,,,0.0,0.0,15751.354,0.0,9844.596,9844.596,5906.758
2020-05-20,ES,Vila Valério,21,0,154,14221,3205176,11.8,248,154,94,23.667,14.667,,,,1.611,1.389,,,,-0.25694,,,0.0,0.0,17438.999,0.0,10829.056,10829.056,6609.943
2020-05-21,ES,Vila Valério,23,0,168,14221,3205176,11.8,271,168,103,13.833,9.0,,,,0.6667,0.7778,,,,-0.66667,,,0.0,0.0,19056.325,0.0,11813.515,11813.515,7242.81
2020-05-22,ES,Vila Valério,25,0,182,14221,3205176,11.8,295,182,113,25.667,17.667,,,,-1.0,-0.27778,,,,-0.24306,,,0.0,0.0,20743.97,0.0,12797.975,12797.975,7945.995
2020-05-23,ES,Vila Valério,25,0,184,14221,3205176,11.8,295,184,111,25.5,18.333,,,,-1.0,-0.36111,,,,-0.99306,,,0.0,0.0,20743.97,0.0,12938.612,12938.612,7805.358
2020-05-24,ES,Vila Valério,25,0,187,14221,3205176,11.8,295,187,108,23.667,17.333,,,,0.6389,0.4167,,,,,,,0.0,0.0,20743.97,0.0,13149.568,13149.568,7594.403
2020-05-25,ES,Vila Valério,32,0,246,14221,3205176,11.8,378,246,132,17.667,13.167,,,,-3.30556,-2.27778,,,,,,,0.0,0.0,26580.409,0.0,17298.362,17298.362,9282.048
2020-05-26,ES,Vila Valério,34,0,264,14221,3205176,11.8,401,264,137,17.667,12.5,,,,-3.25,-2.22222,,,,-0.48611,,,0.0,0.0,28197.736,0.0,18564.095,18564.095,9633.64
2020-05-27,ES,Vila Valério,35,0,272,14221,3205176,11.8,413,272,141,17.667,11.5,,,,-2.63889,-1.88889,,,,,,,0.0,0.0,29041.558,0.0,19126.644,19126.644,9914.915
2020-05-28,ES,Vila Valério,34,0,261,14221,3205176,11.8,401,261,140,5.833,4.0,,,,-1.30556,-0.88889,,,,,,,0.0,0.0,28197.736,0.0,18353.14,18353.14,9844.596
2020-05-29,ES,Vila Valério,34,0,259,14221,3205176,11.8,401,259,142,6.0,5.0,,,,-0.97222,-0.52778,,,,,,,0.0,0.0,28197.736,0.0,18212.503,18212.503,9985.233
2020-05-30,ES,Vila Valério,34,0,256,14221,3205176,11.8,401,256,145,7.833,6.0,,,,0.0,0.3889,,,,,,,0.0,0.0,28197.736,0.0,18001.547,18001.547,10196.189
2020-05-31,ES,Vila Valério,35,0,270,14221,3205176,11.8,413,270,143,9.833,7.833,,,,1.972,1.556,,,,,,,0.0,0.0,29041.558,0.0,18986.007,18986.007,10055.552
2020-06-01,ES,Vila Valério,37,0,294,14221,3205176,11.8,437,294,143,11.833,9.333,,,,1.611,1.167,,,,,,,0.0,0.0,30729.203,0.0,20673.652,20673.652,10055.552
2020-06-02,ES,Vila Valério,39,0,308,14221,3205176,11.8,460,308,152,17.667,13.833,,,,0.6667,0.8333,,,,-0.49306,,,0.0,0.0,32346.53,0.0,21658.111,21658.111,10688.419
2020-06-03,ES,Vila Valério,39,0,308,14221,3205176,11.8,460,308,152,17.667,13.333,,,,0.6667,0.75,,,,-0.80556,,,0.0,0.0,32346.53,0.0,21658.111,21658.111,10688.419
2020-06-04,ES,Vila Valério,40,0,315,14221,3205176,11.8,472,315,157,15.667,12.0,,,,0.0,0.2778,,,,-0.49306,,,0.0,0.0,33190.352,0.0,22150.341,22150.341,11040.011
2020-06-05,ES,Vila Valério,43,0,339,14221,3205176,11.8,507,339,168,11.833,11.0,,,,-1.61111,-0.86111,,,,,,,0.0,0.0,35651.501,0.0,23837.986,23837.986,11813.515
2020-06-06,ES,Vila Valério,44,0,350,14221,3205176,11.8,519,350,169,13.833,12.333,,,,-1.30556,-0.5,,,,,,,0.0,0.0,36495.324,0.0,24611.49,24611.49,11883.834
2020-06-07,ES,Vila Valério,45,0,366,14221,3205176,11.8,531,366,165,11.833,11.0,,,,,,,,,,,,0.0,0.0,37339.146,0.0,25736.587,25736.587,11602.56
2020-06-08,ES,Vila Valério,45,0,374,14221,3205176,11.8,531,374,157,8.0,8.667,,,,,,,,,,,,0.0,0.0,37339.146,0.0,26299.135,26299.135,11040.011
2020-06-09,ES,Vila Valério,46,0,382,14221,3205176,11.8,543,382,161,9.833,10.333,,,,,,,,,,,,0.0,0.0,38182.969,0.0,26861.683,26861.683,11321.285
2020-06-10,ES,Vila Valério,46,0,381,14221,3205176,11.8,543,381,162,,,,,,,,,,,,,,0.0,0.0,38182.969,0.0,26791.365,26791.365,11391.604
2020-06-11,ES,Vila Valério,47,0,391,14221,3205176,11.8,555,391,164,,,,,,,,,,,,,,0.0,0.0,39026.791,0.0,27494.55,27494.55,11532.241
2020-06-12,ES,Vila Valério,49,1,412,14221,3205176,11.8,578,413,165,,,,,,,,,,,,,,0.00242,0.00173,40644.118,70.319,28971.24,29041.558,11602.56
