date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-16,SC,Santo Amaro da Imperatriz,1,0,13,23477,4215703,25.0,25,13,12,0.0,0.1667,,,,,0.7778,,,,,,,0.0,0.0,1064.872,0.0,553.733,553.733,511.139
2020-04-17,SC,Santo Amaro da Imperatriz,1,0,13,23477,4215703,25.0,25,13,12,4.167,2.5,,,,,0.8056,,,,,,,0.0,0.0,1064.872,0.0,553.733,553.733,511.139
2020-04-18,SC,Santo Amaro da Imperatriz,1,0,13,23477,4215703,25.0,25,13,12,4.167,2.667,,,,,,,,,,,,0.0,0.0,1064.872,0.0,553.733,553.733,511.139
2020-04-19,SC,Santo Amaro da Imperatriz,1,0,14,23477,4215703,25.0,25,14,11,8.333,5.0,,,,,0.75,,,,,,,0.0,0.0,1064.872,0.0,596.328,596.328,468.544
2020-04-20,SC,Santo Amaro da Imperatriz,2,0,28,23477,4215703,25.0,50,28,22,8.333,5.0,,,,0.0,-0.02778,,,,,,,0.0,0.0,2129.744,0.0,1192.657,1192.657,937.087
2020-04-21,SC,Santo Amaro da Imperatriz,2,0,29,23477,4215703,25.0,50,29,21,8.333,4.833,,,,0.0,-0.05556,,,,,,,0.0,0.0,2129.744,0.0,1235.252,1235.252,894.492
2020-04-22,SC,Santo Amaro da Imperatriz,3,0,43,23477,4215703,25.0,75,43,32,8.333,4.667,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,3194.616,0.0,1831.58,1831.58,1363.036
2020-04-23,SC,Santo Amaro da Imperatriz,3,0,43,23477,4215703,25.0,75,43,32,4.167,2.333,,,,-1.38889,-0.86111,,,,,,,0.0,0.0,3194.616,0.0,1831.58,1831.58,1363.036
2020-04-24,SC,Santo Amaro da Imperatriz,3,0,42,23477,4215703,25.0,75,42,33,4.167,2.333,,,,-0.69444,-0.44444,,,,,,,0.0,0.0,3194.616,0.0,1788.985,1788.985,1405.631
2020-04-25,SC,Santo Amaro da Imperatriz,3,0,42,23477,4215703,25.0,75,42,33,4.167,2.333,,,,-1.38889,-0.77778,,,,,,,0.0,0.0,3194.616,0.0,1788.985,1788.985,1405.631
2020-04-26,SC,Santo Amaro da Imperatriz,3,0,42,23477,4215703,25.0,75,42,33,0.0,-0.16667,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,3194.616,0.0,1788.985,1788.985,1405.631
2020-04-27,SC,Santo Amaro da Imperatriz,3,0,43,23477,4215703,25.0,75,43,32,4.167,2.167,,,,-0.69444,-0.33333,,,,,,,0.0,0.0,3194.616,0.0,1831.58,1831.58,1363.036
2020-04-28,SC,Santo Amaro da Imperatriz,4,0,57,23477,4215703,25.0,100,57,43,0.0,0.0,,,,-1.38889,-0.72222,,,,,,,0.0,0.0,4259.488,0.0,2427.908,2427.908,1831.58
2020-04-29,SC,Santo Amaro da Imperatriz,3,0,42,23477,4215703,25.0,75,42,33,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3194.616,0.0,1788.985,1788.985,1405.631
2020-04-30,SC,Santo Amaro da Imperatriz,4,0,55,23477,4215703,25.0,100,55,45,0.0,0.3333,,,,0.0,0.1389,,,,,,,0.0,0.0,4259.488,0.0,2342.718,2342.718,1916.77
2020-05-01,SC,Santo Amaro da Imperatriz,3,0,42,23477,4215703,25.0,75,42,33,-4.16667,-2.0,,,,,,,,,,,,0.0,0.0,3194.616,0.0,1788.985,1788.985,1405.631
2020-05-02,SC,Santo Amaro da Imperatriz,3,0,43,23477,4215703,25.0,75,43,32,8.333,5.5,,,,,0.7778,,,,,,,0.0,0.0,3194.616,0.0,1831.58,1831.58,1363.036
2020-05-03,SC,Santo Amaro da Imperatriz,3,0,45,23477,4215703,25.0,75,45,30,4.167,3.0,,,,,0.7222,,,,,,,0.0,0.0,3194.616,0.0,1916.77,1916.77,1277.846
2020-05-04,SC,Santo Amaro da Imperatriz,3,0,45,23477,4215703,25.0,75,45,30,8.333,5.167,,,,,,,,,,,,0.0,0.0,3194.616,0.0,1916.77,1916.77,1277.846
2020-05-05,SC,Santo Amaro da Imperatriz,5,0,75,23477,4215703,25.0,125,75,50,8.333,4.833,,,,-1.38889,-0.86111,,,,,,,0.0,0.0,5324.36,0.0,3194.616,3194.616,2129.744
2020-05-06,SC,Santo Amaro da Imperatriz,5,0,73,23477,4215703,25.0,125,73,52,8.333,4.667,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,5324.36,0.0,3109.426,3109.426,2214.934
2020-05-07,SC,Santo Amaro da Imperatriz,5,0,73,23477,4215703,25.0,125,73,52,8.333,5.0,,,,-1.38889,-0.72222,,,,,,,0.0,0.0,5324.36,0.0,3109.426,3109.426,2214.934
2020-05-08,SC,Santo Amaro da Imperatriz,5,0,72,23477,4215703,25.0,125,72,53,0.0,0.3333,,,,-2.08333,-1.08333,,,,,,,0.0,0.0,5324.36,0.0,3066.831,3066.831,2257.529
2020-05-09,SC,Santo Amaro da Imperatriz,5,0,73,23477,4215703,25.0,125,73,52,0.0,0.8333,,,,-1.38889,-0.69444,,,,,,,0.0,0.0,5324.36,0.0,3109.426,3109.426,2214.934
2020-05-10,SC,Santo Amaro da Imperatriz,5,0,75,23477,4215703,25.0,125,75,50,0.0,0.8333,,,,-2.08333,-1.22222,,,,,,,0.0,0.0,5324.36,0.0,3194.616,3194.616,2129.744
2020-05-11,SC,Santo Amaro da Imperatriz,5,0,77,23477,4215703,25.0,125,77,48,-4.16667,-1.66667,,,,,-0.44444,,,,,,,0.0,0.0,5324.36,0.0,3279.806,3279.806,2044.554
2020-05-12,SC,Santo Amaro da Imperatriz,5,0,78,23477,4215703,25.0,125,78,47,0.0,0.5,,,,,-0.55556,,,,,,,0.0,0.0,5324.36,0.0,3322.401,3322.401,2001.959
2020-05-13,SC,Santo Amaro da Imperatriz,5,0,78,23477,4215703,25.0,125,78,47,-4.16667,-2.33333,,,,,-0.55556,,,,,,,0.0,0.0,5324.36,0.0,3322.401,3322.401,2001.959
2020-05-14,SC,Santo Amaro da Imperatriz,4,0,62,23477,4215703,25.0,100,62,38,-4.16667,-2.33333,,,,,,,,,,,,0.0,0.0,4259.488,0.0,2640.883,2640.883,1618.605
2020-05-15,SC,Santo Amaro da Imperatriz,5,0,76,23477,4215703,25.0,125,76,49,-4.16667,-2.5,,,,,-0.05556,,,,,,,0.0,0.0,5324.36,0.0,3237.211,3237.211,2087.149
2020-05-16,SC,Santo Amaro da Imperatriz,4,0,61,23477,4215703,25.0,100,61,39,-4.16667,-2.5,,,,,,,,,,,,0.0,0.0,4259.488,0.0,2598.288,2598.288,1661.2
2020-05-17,SC,Santo Amaro da Imperatriz,4,0,63,23477,4215703,25.0,100,63,37,4.167,2.5,,,,,,,,,,,,0.0,0.0,4259.488,0.0,2683.477,2683.477,1576.011
2020-05-18,SC,Santo Amaro da Imperatriz,4,0,63,23477,4215703,25.0,100,63,37,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4259.488,0.0,2683.477,2683.477,1576.011
2020-05-19,SC,Santo Amaro da Imperatriz,4,0,63,23477,4215703,25.0,100,63,37,4.167,2.667,,,,,,,,,,,,0.0,0.0,4259.488,0.0,2683.477,2683.477,1576.011
2020-05-20,SC,Santo Amaro da Imperatriz,5,0,77,23477,4215703,25.0,125,77,48,4.167,2.5,,,,-0.69444,-0.27778,,,,,,,0.0,0.0,5324.36,0.0,3279.806,3279.806,2044.554
2020-05-21,SC,Santo Amaro da Imperatriz,5,0,77,23477,4215703,25.0,125,77,48,4.167,2.667,,,,,0.5833,,,,,,,0.0,0.0,5324.36,0.0,3279.806,3279.806,2044.554
2020-05-22,SC,Santo Amaro da Imperatriz,5,0,77,23477,4215703,25.0,125,77,48,4.167,3.0,,,,0.0,0.1389,,,,,,,0.0,0.0,5324.36,0.0,3279.806,3279.806,2044.554
2020-05-23,SC,Santo Amaro da Imperatriz,5,0,78,23477,4215703,25.0,125,78,47,0.0,0.8333,,,,0.0,0.1111,,,,,,,0.0,0.0,5324.36,0.0,3322.401,3322.401,2001.959
2020-05-24,SC,Santo Amaro da Imperatriz,5,0,79,23477,4215703,25.0,125,79,46,4.167,3.667,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,5324.36,0.0,3364.996,3364.996,1959.364
2020-05-25,SC,Santo Amaro da Imperatriz,5,0,81,23477,4215703,25.0,125,81,44,4.167,3.5,,,,1.389,0.8889,,,,,,,0.0,0.0,5324.36,0.0,3450.185,3450.185,1874.175
2020-05-26,SC,Santo Amaro da Imperatriz,5,0,82,23477,4215703,25.0,125,82,43,4.167,3.167,,,,,1.333,,,,,,,0.0,0.0,5324.36,0.0,3492.78,3492.78,1831.58
2020-05-27,SC,Santo Amaro da Imperatriz,6,0,99,23477,4215703,25.0,150,99,51,0.0,0.1667,,,,0.6944,0.3611,,,,0.1736,,,0.0,0.0,6389.232,0.0,4216.893,4216.893,2172.339
2020-05-28,SC,Santo Amaro da Imperatriz,6,0,98,23477,4215703,25.0,150,98,52,12.5,8.333,,,,2.083,1.333,,,,,,,0.0,0.0,6389.232,0.0,4174.298,4174.298,2214.934
2020-05-29,SC,Santo Amaro da Imperatriz,6,0,97,23477,4215703,25.0,150,97,53,12.5,8.833,,,,2.083,1.417,,,,0.0,-0.0434,,0.0,0.0,6389.232,0.0,4131.703,4131.703,2257.529
2020-05-30,SC,Santo Amaro da Imperatriz,5,0,80,23477,4215703,25.0,125,80,45,8.333,5.833,,,,,2.861,,,,-0.34722,,,0.0,0.0,5324.36,0.0,3407.59,3407.59,1916.77
2020-05-31,SC,Santo Amaro da Imperatriz,8,0,131,23477,4215703,25.0,200,131,69,16.667,11.5,,,,0.6944,0.5833,,,,-0.0,-0.08681,,0.0,0.0,8518.976,0.0,5579.929,5579.929,2939.047
2020-06-01,SC,Santo Amaro da Imperatriz,8,0,135,23477,4215703,25.0,200,135,65,16.667,11.667,,,,0.6944,0.5278,,,,,,,0.0,0.0,8518.976,0.0,5750.309,5750.309,2768.667
2020-06-02,SC,Santo Amaro da Imperatriz,8,0,134,23477,4215703,25.0,200,134,66,25.0,17.333,,,,2.083,1.667,,,,-0.34722,,,0.0,0.0,8518.976,0.0,5707.714,5707.714,2811.262
2020-06-03,SC,Santo Amaro da Imperatriz,10,0,167,23477,4215703,25.0,250,167,83,16.667,11.833,,,,-0.69444,-0.22222,,,,-0.86806,,,0.0,0.0,10648.72,0.0,7113.345,7113.345,3535.375
2020-06-04,SC,Santo Amaro da Imperatriz,10,0,167,23477,4215703,25.0,250,167,83,16.667,12.0,,,,-0.69444,-0.25,,,,-1.04167,,,0.0,0.0,10648.72,0.0,7113.345,7113.345,3535.375
2020-06-05,SC,Santo Amaro da Imperatriz,11,0,184,23477,4215703,25.0,275,184,91,20.833,15.833,,,,-2.77778,-1.63889,,,,,,,0.0,0.0,11713.592,0.0,7837.458,7837.458,3876.134
2020-06-06,SC,Santo Amaro da Imperatriz,12,0,202,23477,4215703,25.0,300,202,98,12.5,10.167,,,,-2.08333,-1.16667,,,,,,,0.0,0.0,12778.464,0.0,8604.166,8604.166,4174.298
2020-06-07,SC,Santo Amaro da Imperatriz,12,0,207,23477,4215703,25.0,300,207,93,12.5,10.167,,,,,,,,,,,,0.0,0.0,12778.464,0.0,8817.14,8817.14,3961.324
2020-06-08,SC,Santo Amaro da Imperatriz,13,0,229,23477,4215703,25.0,325,229,96,8.333,7.5,,,,,,,,,,,,0.0,0.0,13843.336,0.0,9754.228,9754.228,4089.108
2020-06-09,SC,Santo Amaro da Imperatriz,13,0,228,23477,4215703,25.0,325,228,97,4.167,4.833,,,,,,,,,,,,0.0,0.0,13843.336,0.0,9711.633,9711.633,4131.703
2020-06-10,SC,Santo Amaro da Imperatriz,13,0,228,23477,4215703,25.0,325,228,97,,,,,,,,,,,,,,0.0,0.0,13843.336,0.0,9711.633,9711.633,4131.703
2020-06-11,SC,Santo Amaro da Imperatriz,13,0,229,23477,4215703,25.0,325,229,96,,,,,,,,,,,,,,0.0,0.0,13843.336,0.0,9754.228,9754.228,4089.108
2020-06-12,SC,Santo Amaro da Imperatriz,13,0,231,23477,4215703,25.0,325,231,94,,,,,,,,,,,,,,0.0,0.0,13843.336,0.0,9839.417,9839.417,4003.919
