date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,PI,São Pedro do Piauí,11,0,245,14434,2210508,36.0,396,245,151,6.0,5.0,,,,,1.444,,,,,,,0.0,0.0,27435.222,0.0,16973.812,16973.812,10461.411
2020-06-01,PI,São Pedro do Piauí,11,0,253,14434,2210508,36.0,396,253,143,6.0,5.333,,,,,0.6111,,,,,,,0.0,0.0,27435.222,0.0,17528.059,17528.059,9907.164
2020-06-02,PI,São Pedro do Piauí,11,0,251,14434,2210508,36.0,396,251,145,6.0,5.833,,,,,0.9167,,,,,,,0.0,0.0,27435.222,0.0,17389.497,17389.497,10045.725
2020-06-03,PI,São Pedro do Piauí,12,0,274,14434,2210508,36.0,432,274,158,12.0,9.0,,,,-1.0,-0.41667,,,,,,,0.0,0.0,29929.334,0.0,18982.957,18982.957,10946.377
2020-06-04,PI,São Pedro do Piauí,12,0,274,14434,2210508,36.0,432,274,158,6.0,4.833,,,,-1.0,-0.5,,,,,,,0.0,0.0,29929.334,0.0,18982.957,18982.957,10946.377
2020-06-05,PI,São Pedro do Piauí,12,0,274,14434,2210508,36.0,432,274,158,6.0,6.333,,,,-1.0,-0.52778,,,,,,,0.0,0.0,29929.334,0.0,18982.957,18982.957,10946.377
2020-06-06,PI,São Pedro do Piauí,13,0,299,14434,2210508,36.0,468,299,169,0.0,2.5,,,,-3.0,-1.66667,,,,,,,0.0,0.0,32423.445,0.0,20714.979,20714.979,11708.466
2020-06-07,PI,São Pedro do Piauí,12,0,282,14434,2210508,36.0,432,282,150,0.0,2.333,,,,-1.0,-0.38889,,,,,,,0.0,0.0,29929.334,0.0,19537.204,19537.204,10392.13
2020-06-08,PI,São Pedro do Piauí,12,0,289,14434,2210508,36.0,432,289,143,0.0,2.667,,,,-1.0,-0.66667,,,,,,,0.0,0.0,29929.334,0.0,20022.17,20022.17,9907.164
2020-06-09,PI,São Pedro do Piauí,12,0,289,14434,2210508,36.0,432,289,143,-6.0,-1.0,,,,,,,,,,,,0.0,0.0,29929.334,0.0,20022.17,20022.17,9907.164
2020-06-10,PI,São Pedro do Piauí,12,0,288,14434,2210508,36.0,432,288,144,0.0,2.5,,,,,,,,,,,,0.0,0.0,29929.334,0.0,19952.889,19952.889,9976.445
2020-06-11,PI,São Pedro do Piauí,12,0,290,14434,2210508,36.0,432,290,142,0.0,2.333,,,,,,,,,,,,0.0,0.0,29929.334,0.0,20091.451,20091.451,9837.883
2020-06-12,PI,São Pedro do Piauí,12,0,293,14434,2210508,36.0,432,293,139,,,,,,,,,,,,,,0.0,0.0,29929.334,0.0,20299.293,20299.293,9630.04
2020-06-13,PI,São Pedro do Piauí,12,0,297,14434,2210508,36.0,432,297,135,,,,,,,,,,,,,,0.0,0.0,29929.334,0.0,20576.417,20576.417,9352.917
2020-06-14,PI,São Pedro do Piauí,12,0,303,14434,2210508,36.0,432,303,129,,,,,,,,,,,,,,0.0,0.0,29929.334,0.0,20992.102,20992.102,8937.232
