date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,CE,Pires Ferreira,4,0,48,11061,2310951,19.3,77,48,29,3.167,2.0,,,,,0.2778,,,,,,,0.0,0.0,6961.396,0.0,4339.571,4339.571,2621.824
2020-05-28,CE,Pires Ferreira,4,0,47,11061,2310951,19.3,77,47,30,3.167,2.0,,,,,0.3333,,,,,,,0.0,0.0,6961.396,0.0,4249.164,4249.164,2712.232
2020-05-29,CE,Pires Ferreira,4,0,47,11061,2310951,19.3,77,47,30,3.167,2.167,,,,,,,,,,,,0.0,0.0,6961.396,0.0,4249.164,4249.164,2712.232
2020-05-30,CE,Pires Ferreira,5,0,58,11061,2310951,19.3,96,58,38,3.167,2.167,,,,,,,,,,,,0.0,0.0,8679.143,0.0,5243.649,5243.649,3435.494
2020-05-31,CE,Pires Ferreira,5,0,59,11061,2310951,19.3,96,59,37,3.167,2.333,,,,,,,,,,,,0.0,0.0,8679.143,0.0,5334.057,5334.057,3345.086
2020-06-01,CE,Pires Ferreira,5,0,61,11061,2310951,19.3,96,61,35,,,,,,,,,,,,,,0.0,0.0,8679.143,0.0,5514.872,5514.872,3164.271
2020-06-02,CE,Pires Ferreira,5,0,61,11061,2310951,19.3,96,61,35,,,,,,,,,,,,,,0.0,0.0,8679.143,0.0,5514.872,5514.872,3164.271
2020-06-03,CE,Pires Ferreira,5,0,61,11061,2310951,19.3,96,61,35,,,,,,,,,,,,,,0.0,0.0,8679.143,0.0,5514.872,5514.872,3164.271
2020-06-05,CE,Pires Ferreira,5,0,61,11061,2310951,19.3,96,61,35,,,,,,,,,,,,,,0.0,0.0,8679.143,0.0,5514.872,5514.872,3164.271
2020-06-06,CE,Pires Ferreira,5,0,61,11061,2310951,19.3,96,61,35,,,,,,,,,,,,,,0.0,0.0,8679.143,0.0,5514.872,5514.872,3164.271
2020-06-07,CE,Pires Ferreira,5,0,63,11061,2310951,19.3,96,63,33,,,,,,,,,,,,,,0.0,0.0,8679.143,0.0,5695.688,5695.688,2983.455
2020-06-08,CE,Pires Ferreira,5,0,64,11061,2310951,19.3,96,64,32,3.333,2.833,,,,,,,,,,,,0.0,0.0,8679.143,0.0,5786.095,5786.095,2893.048
2020-06-09,CE,Pires Ferreira,5,0,64,11061,2310951,19.3,96,64,32,3.333,3.0,,,,,,,,,,,,0.0,0.0,8679.143,0.0,5786.095,5786.095,2893.048
2020-06-10,CE,Pires Ferreira,5,0,64,11061,2310951,19.3,96,64,32,3.333,2.833,,,,,,,,,,,,0.0,0.0,8679.143,0.0,5786.095,5786.095,2893.048
2020-06-11,CE,Pires Ferreira,6,0,78,11061,2310951,19.3,116,78,38,3.333,2.833,,,,,,,,,,,,0.0,0.0,10487.298,0.0,7051.804,7051.804,3435.494
2020-06-12,CE,Pires Ferreira,6,0,79,11061,2310951,19.3,116,79,37,9.667,7.667,,,,,,,,,,,,0.0,0.0,10487.298,0.0,7142.211,7142.211,3345.086
2020-06-13,CE,Pires Ferreira,6,0,80,11061,2310951,19.3,116,80,36,9.667,7.5,,,,,,,,,,,,0.0,0.0,10487.298,0.0,7232.619,7232.619,3254.679
2020-06-14,CE,Pires Ferreira,6,0,81,11061,2310951,19.3,116,81,35,,,,,,,,,,,,,,0.0,0.0,10487.298,0.0,7323.027,7323.027,3164.271
2020-06-15,CE,Pires Ferreira,8,0,110,11061,2310951,19.3,154,110,44,,,,,,,,,,,,,,0.0,0.0,13922.792,0.0,9944.851,9944.851,3977.941
2020-06-16,CE,Pires Ferreira,8,0,109,11061,2310951,19.3,154,109,45,,,,,,,,,,,,,,0.0,0.0,13922.792,0.0,9854.444,9854.444,4068.348
