date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,MG,Piracema,3,0,31,6473,3150604,16.5,50,31,19,0.0,0.0,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,7724.394,0.0,4789.124,4789.124,2935.27
2020-05-28,MG,Piracema,3,0,31,6473,3150604,16.5,50,31,19,0.0,0.0,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,7724.394,0.0,4789.124,4789.124,2935.27
2020-05-29,MG,Piracema,3,0,31,6473,3150604,16.5,50,31,19,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,7724.394,0.0,4789.124,4789.124,2935.27
2020-05-30,MG,Piracema,3,0,30,6473,3150604,16.5,50,30,20,0.0,0.1667,,,,,,,,,,,,0.0,0.0,7724.394,0.0,4634.636,4634.636,3089.757
2020-05-31,MG,Piracema,3,0,31,6473,3150604,16.5,50,31,19,0.0,0.1667,,,,,,,,,,,,0.0,0.0,7724.394,0.0,4789.124,4789.124,2935.27
2020-06-01,MG,Piracema,3,0,32,6473,3150604,16.5,50,32,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,7724.394,0.0,4943.612,4943.612,2780.782
2020-06-02,MG,Piracema,3,0,32,6473,3150604,16.5,50,32,18,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,7724.394,0.0,4943.612,4943.612,2780.782
2020-06-03,MG,Piracema,3,0,32,6473,3150604,16.5,50,32,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,7724.394,0.0,4943.612,4943.612,2780.782
2020-06-04,MG,Piracema,3,0,32,6473,3150604,16.5,50,32,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,7724.394,0.0,4943.612,4943.612,2780.782
2020-06-05,MG,Piracema,3,0,32,6473,3150604,16.5,50,32,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,7724.394,0.0,4943.612,4943.612,2780.782
2020-06-06,MG,Piracema,3,0,32,6473,3150604,16.5,50,32,18,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,7724.394,0.0,4943.612,4943.612,2780.782
2020-06-07,MG,Piracema,3,0,33,6473,3150604,16.5,50,33,17,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,7724.394,0.0,5098.1,5098.1,2626.294
2020-06-08,MG,Piracema,3,0,33,6473,3150604,16.5,50,33,17,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,7724.394,0.0,5098.1,5098.1,2626.294
2020-06-09,MG,Piracema,3,0,33,6473,3150604,16.5,50,33,17,0.0,0.3333,,,,,0.05556,,,,,,,0.0,0.0,7724.394,0.0,5098.1,5098.1,2626.294
2020-06-10,MG,Piracema,3,0,33,6473,3150604,16.5,50,33,17,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,7724.394,0.0,5098.1,5098.1,2626.294
2020-06-11,MG,Piracema,3,0,34,6473,3150604,16.5,50,34,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,7724.394,0.0,5252.588,5252.588,2471.806
2020-06-12,MG,Piracema,3,0,34,6473,3150604,16.5,50,34,16,0.0,0.5,,,,,,,,,,,,0.0,0.0,7724.394,0.0,5252.588,5252.588,2471.806
2020-06-13,MG,Piracema,3,0,34,6473,3150604,16.5,50,34,16,0.0,0.3333,,,,,,,,,,,,0.0,0.0,7724.394,0.0,5252.588,5252.588,2471.806
2020-06-14,MG,Piracema,3,0,35,6473,3150604,16.5,50,35,15,,,,,,,,,,,,,,0.0,0.0,7724.394,0.0,5407.076,5407.076,2317.318
2020-06-15,MG,Piracema,3,0,36,6473,3150604,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,7724.394,0.0,5561.563,5561.563,2162.83
2020-06-16,MG,Piracema,3,0,35,6473,3150604,16.5,50,35,15,,,,,,,,,,,,,,0.0,0.0,7724.394,0.0,5407.076,5407.076,2317.318
