date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-29,MG,Bonfim,1,1,8,6937,3108107,16.5,16,9,7,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1111,0.0625,2306.473,144.155,1153.236,1297.391,1009.082
2020-04-30,MG,Bonfim,1,1,8,6937,3108107,16.5,16,9,7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1111,0.0625,2306.473,144.155,1153.236,1297.391,1009.082
2020-05-01,MG,Bonfim,1,1,8,6937,3108107,16.5,16,9,7,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1111,0.0625,2306.473,144.155,1153.236,1297.391,1009.082
2020-05-02,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1,0.0625,2306.473,144.155,1297.391,1441.545,864.927
2020-05-03,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.0625,2306.473,144.155,1297.391,1441.545,864.927
2020-05-04,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1,0.0625,2306.473,144.155,1297.391,1441.545,864.927
2020-05-05,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1,0.0625,2306.473,144.155,1297.391,1441.545,864.927
2020-05-06,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1,0.0625,2306.473,144.155,1297.391,1441.545,864.927
2020-05-07,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1,0.0625,2306.473,144.155,1297.391,1441.545,864.927
2020-05-08,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2306.473,144.155,1297.391,1441.545,864.927
2020-05-09,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2306.473,144.155,1297.391,1441.545,864.927
2020-05-10,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2306.473,144.155,1297.391,1441.545,864.927
2020-05-11,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2306.473,144.155,1297.391,1441.545,864.927
2020-05-12,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2306.473,144.155,1297.391,1441.545,864.927
2020-05-13,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2306.473,144.155,1297.391,1441.545,864.927
2020-05-14,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2306.473,144.155,1297.391,1441.545,864.927
2020-05-15,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2306.473,144.155,1297.391,1441.545,864.927
2020-05-16,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2306.473,144.155,1297.391,1441.545,864.927
2020-05-17,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2306.473,144.155,1297.391,1441.545,864.927
2020-05-18,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2306.473,144.155,1297.391,1441.545,864.927
2020-05-19,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2306.473,144.155,1297.391,1441.545,864.927
2020-05-20,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1,0.0625,2306.473,144.155,1297.391,1441.545,864.927
2020-05-21,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.0625,2306.473,144.155,1297.391,1441.545,864.927
2020-05-22,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.0625,2306.473,144.155,1297.391,1441.545,864.927
2020-05-23,MG,Bonfim,1,1,9,6937,3108107,16.5,16,10,6,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1,0.0625,2306.473,144.155,1297.391,1441.545,864.927
2020-05-24,MG,Bonfim,1,1,10,6937,3108107,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.09091,0.0625,2306.473,144.155,1441.545,1585.7,720.773
2020-05-25,MG,Bonfim,1,1,10,6937,3108107,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.09091,0.0625,2306.473,144.155,1441.545,1585.7,720.773
2020-05-26,MG,Bonfim,1,1,10,6937,3108107,16.5,16,11,5,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.09091,0.0625,2306.473,144.155,1441.545,1585.7,720.773
2020-05-27,MG,Bonfim,1,1,10,6937,3108107,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.09091,0.0625,2306.473,144.155,1441.545,1585.7,720.773
2020-05-28,MG,Bonfim,1,1,10,6937,3108107,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,0.8611,,,,,,,0.09091,0.0625,2306.473,144.155,1441.545,1585.7,720.773
2020-05-29,MG,Bonfim,1,1,10,6937,3108107,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,0.8611,,,,,,,0.09091,0.0625,2306.473,144.155,1441.545,1585.7,720.773
2020-05-30,MG,Bonfim,1,1,10,6937,3108107,16.5,16,11,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.09091,0.0625,2306.473,144.155,1441.545,1585.7,720.773
2020-05-31,MG,Bonfim,1,1,10,6937,3108107,16.5,16,11,5,8.333,5.333,0.0,5.333,3.0,,,,,,,,,0.09091,0.0625,2306.473,144.155,1441.545,1585.7,720.773
2020-06-01,MG,Bonfim,1,1,10,6937,3108107,16.5,16,11,5,8.333,5.333,0.0,5.333,3.0,,,,,,,,,0.09091,0.0625,2306.473,144.155,1441.545,1585.7,720.773
2020-06-02,MG,Bonfim,1,1,10,6937,3108107,16.5,16,11,5,8.333,5.333,0.0,5.333,3.0,,,,,,,,,0.09091,0.0625,2306.473,144.155,1441.545,1585.7,720.773
2020-06-03,MG,Bonfim,4,1,42,6937,3108107,16.5,66,43,23,11.0,7.0,0.0,7.0,4.0,-0.94444,-0.52778,,,,,,,0.02326,0.01515,9514.199,144.155,6054.49,6198.645,3315.554
2020-06-04,MG,Bonfim,4,1,42,6937,3108107,16.5,66,43,23,11.0,7.333,0.0,7.333,3.667,-0.94444,-0.52778,,,,,,,0.02326,0.01515,9514.199,144.155,6054.49,6198.645,3315.554
2020-06-05,MG,Bonfim,4,1,42,6937,3108107,16.5,66,43,23,11.0,7.5,0.0,7.5,3.5,-0.47222,-0.22222,,,,,,,0.02326,0.01515,9514.199,144.155,6054.49,6198.645,3315.554
2020-06-06,MG,Bonfim,5,1,52,6937,3108107,16.5,82,53,29,2.667,2.167,0.0,2.167,0.5,-1.36111,-0.75,,,,,,,0.01887,0.0122,11820.672,144.155,7496.036,7640.19,4180.481
2020-06-07,MG,Bonfim,5,1,54,6937,3108107,16.5,82,55,27,2.667,2.167,0.0,2.167,0.5,-1.36111,-0.83333,,,,,,,0.01818,0.0122,11820.672,144.155,7784.345,7928.499,3892.172
2020-06-08,MG,Bonfim,5,1,55,6937,3108107,16.5,82,56,26,5.5,4.0,0.0,4.0,1.5,-1.36111,-0.83333,,,,,,,0.01786,0.0122,11820.672,144.155,7928.499,8072.654,3748.018
2020-06-09,MG,Bonfim,5,1,55,6937,3108107,16.5,82,56,26,2.833,2.5,0.0,2.5,0.3333,0.02778,0.05556,,,,,,,0.01786,0.0122,11820.672,144.155,7928.499,8072.654,3748.018
2020-06-10,MG,Bonfim,5,1,55,6937,3108107,16.5,82,56,26,2.833,2.333,0.0,2.333,0.5,0.02778,0.05556,,,,,,,0.01786,0.0122,11820.672,144.155,7928.499,8072.654,3748.018
2020-06-11,MG,Bonfim,6,1,66,6937,3108107,16.5,99,67,32,2.833,2.5,0.0,2.5,0.3333,,,,,,,,,0.01493,0.0101,14271.299,144.155,9514.199,9658.354,4612.945
2020-06-12,MG,Bonfim,6,1,67,6937,3108107,16.5,99,68,31,2.833,2.5,0.0,2.5,0.3333,,,,,,,,,0.01471,0.0101,14271.299,144.155,9658.354,9802.508,4468.791
2020-06-13,MG,Bonfim,6,1,68,6937,3108107,16.5,99,69,30,2.833,2.5,0.0,2.5,0.3333,,,,,,,,,0.01449,0.0101,14271.299,144.155,9802.508,9946.663,4324.636
2020-06-14,MG,Bonfim,6,1,70,6937,3108107,16.5,99,71,28,,,,,,,,,,,,,,0.01408,0.0101,14271.299,144.155,10090.817,10234.972,4036.327
2020-06-15,MG,Bonfim,6,1,70,6937,3108107,16.5,99,71,28,,,,,,,,,,,,,,0.01408,0.0101,14271.299,144.155,10090.817,10234.972,4036.327
2020-06-16,MG,Bonfim,6,1,70,6937,3108107,16.5,99,71,28,,,,,,,,,,,,,,0.01408,0.0101,14271.299,144.155,10090.817,10234.972,4036.327
