date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,RS,Santo Antônio da Patrulha,2,0,8,43323,4317608,8.4,17,8,9,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,392.401,0.0,184.659,184.659,207.742
2020-04-16,RS,Santo Antônio da Patrulha,2,0,8,43323,4317608,8.4,17,8,9,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,392.401,0.0,184.659,184.659,207.742
2020-04-17,RS,Santo Antônio da Patrulha,2,0,9,43323,4317608,8.4,17,9,8,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,392.401,0.0,207.742,207.742,184.659
2020-04-18,RS,Santo Antônio da Patrulha,2,0,9,43323,4317608,8.4,17,9,8,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,392.401,0.0,207.742,207.742,184.659
2020-04-19,RS,Santo Antônio da Patrulha,2,0,9,43323,4317608,8.4,17,9,8,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,392.401,0.0,207.742,207.742,184.659
2020-04-20,RS,Santo Antônio da Patrulha,2,0,9,43323,4317608,8.4,17,9,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,392.401,0.0,207.742,207.742,184.659
2020-04-21,RS,Santo Antônio da Patrulha,2,0,9,43323,4317608,8.4,17,9,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,392.401,0.0,207.742,207.742,184.659
2020-04-22,RS,Santo Antônio da Patrulha,2,0,9,43323,4317608,8.4,17,9,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,392.401,0.0,207.742,207.742,184.659
2020-04-23,RS,Santo Antônio da Patrulha,2,0,9,43323,4317608,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,392.401,0.0,207.742,207.742,184.659
2020-04-24,RS,Santo Antônio da Patrulha,2,0,9,43323,4317608,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,392.401,0.0,207.742,207.742,184.659
2020-04-25,RS,Santo Antônio da Patrulha,2,0,9,43323,4317608,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,392.401,0.0,207.742,207.742,184.659
2020-04-26,RS,Santo Antônio da Patrulha,2,0,9,43323,4317608,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,392.401,0.0,207.742,207.742,184.659
2020-04-27,RS,Santo Antônio da Patrulha,2,0,9,43323,4317608,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,392.401,0.0,207.742,207.742,184.659
2020-04-28,RS,Santo Antônio da Patrulha,2,0,9,43323,4317608,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,392.401,0.0,207.742,207.742,184.659
2020-04-29,RS,Santo Antônio da Patrulha,2,0,9,43323,4317608,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,392.401,0.0,207.742,207.742,184.659
2020-04-30,RS,Santo Antônio da Patrulha,2,0,9,43323,4317608,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,392.401,0.0,207.742,207.742,184.659
2020-05-01,RS,Santo Antônio da Patrulha,2,0,9,43323,4317608,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,392.401,0.0,207.742,207.742,184.659
2020-05-02,RS,Santo Antônio da Patrulha,2,0,9,43323,4317608,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,392.401,0.0,207.742,207.742,184.659
2020-05-03,RS,Santo Antônio da Patrulha,2,0,9,43323,4317608,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,392.401,0.0,207.742,207.742,184.659
2020-05-04,RS,Santo Antônio da Patrulha,2,0,9,43323,4317608,8.4,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,392.401,0.0,207.742,207.742,184.659
2020-05-05,RS,Santo Antônio da Patrulha,2,0,9,43323,4317608,8.4,17,9,8,1.333,0.8333,,,,,,,,,,,,0.0,0.0,392.401,0.0,207.742,207.742,184.659
2020-05-06,RS,Santo Antônio da Patrulha,2,0,9,43323,4317608,8.4,17,9,8,1.333,0.8333,,,,,,,,,,,,0.0,0.0,392.401,0.0,207.742,207.742,184.659
2020-05-07,RS,Santo Antônio da Patrulha,2,0,9,43323,4317608,8.4,17,9,8,1.333,0.8333,,,,,,,,,,,,0.0,0.0,392.401,0.0,207.742,207.742,184.659
2020-05-08,RS,Santo Antônio da Patrulha,3,0,14,43323,4317608,8.4,25,14,11,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,577.061,0.0,323.154,323.154,253.907
2020-05-09,RS,Santo Antônio da Patrulha,3,0,14,43323,4317608,8.4,25,14,11,1.333,1.0,,,,0.7222,0.4444,,,,,,,0.0,0.0,577.061,0.0,323.154,323.154,253.907
2020-05-10,RS,Santo Antônio da Patrulha,3,0,14,43323,4317608,8.4,25,14,11,1.333,1.0,,,,0.7222,0.4444,,,,,,,0.0,0.0,577.061,0.0,323.154,323.154,253.907
2020-05-11,RS,Santo Antônio da Patrulha,3,0,14,43323,4317608,8.4,25,14,11,0.0,0.1667,,,,0.7222,0.5,,,,0.0,,,0.0,0.0,577.061,0.0,323.154,323.154,253.907
2020-05-12,RS,Santo Antônio da Patrulha,3,0,15,43323,4317608,8.4,25,15,10,5.667,3.5,,,,0.7222,0.4167,,,,,,,0.0,0.0,577.061,0.0,346.236,346.236,230.824
2020-05-13,RS,Santo Antônio da Patrulha,3,0,15,43323,4317608,8.4,25,15,10,5.667,3.5,,,,0.7222,0.4167,,,,-0.53472,,,0.0,0.0,577.061,0.0,346.236,346.236,230.824
2020-05-14,RS,Santo Antônio da Patrulha,3,0,15,43323,4317608,8.4,25,15,10,5.667,3.833,,,,,0.5278,,,,-0.53472,,,0.0,0.0,577.061,0.0,346.236,346.236,230.824
2020-05-15,RS,Santo Antônio da Patrulha,7,0,35,43323,4317608,8.4,59,35,24,5.667,3.5,,,,-1.41667,-0.86111,,,,-0.53472,,,0.0,0.0,1361.863,0.0,807.885,807.885,553.978
2020-05-16,RS,Santo Antônio da Patrulha,7,0,35,43323,4317608,8.4,59,35,24,5.667,3.5,,,,-1.41667,-0.86111,,,,,,,0.0,0.0,1361.863,0.0,807.885,807.885,553.978
2020-05-17,RS,Santo Antônio da Patrulha,7,0,37,43323,4317608,8.4,59,37,22,5.667,3.333,,,,-1.41667,-0.97222,,,,,,,0.0,0.0,1361.863,0.0,854.05,854.05,507.813
2020-05-18,RS,Santo Antônio da Patrulha,7,0,36,43323,4317608,8.4,59,36,23,-2.83333,-1.66667,,,,-1.41667,-0.86111,,,,,,,0.0,0.0,1361.863,0.0,830.967,830.967,530.896
2020-05-19,RS,Santo Antônio da Patrulha,7,0,36,43323,4317608,8.4,59,36,23,-2.83333,-1.66667,,,,-1.41667,-0.86111,,,,,,,0.0,0.0,1361.863,0.0,830.967,830.967,530.896
2020-05-20,RS,Santo Antônio da Patrulha,7,0,35,43323,4317608,8.4,59,35,24,-2.83333,-2.0,,,,-0.94444,-0.5,,,,,,,0.0,0.0,1361.863,0.0,807.885,807.885,553.978
2020-05-21,RS,Santo Antônio da Patrulha,5,0,25,43323,4317608,8.4,42,25,17,-2.83333,-1.66667,,,,,,,,,,,,0.0,0.0,969.462,0.0,577.061,577.061,392.401
2020-05-22,RS,Santo Antônio da Patrulha,5,0,25,43323,4317608,8.4,42,25,17,-2.83333,-1.66667,,,,,,,,,,,,0.0,0.0,969.462,0.0,577.061,577.061,392.401
2020-05-23,RS,Santo Antônio da Patrulha,5,0,25,43323,4317608,8.4,42,25,17,0.0,0.3333,,,,,,,,,,,,0.0,0.0,969.462,0.0,577.061,577.061,392.401
2020-05-24,RS,Santo Antônio da Patrulha,5,0,26,43323,4317608,8.4,42,26,16,2.833,2.0,,,,,,,,,,,,0.0,0.0,969.462,0.0,600.143,600.143,369.319
2020-05-25,RS,Santo Antônio da Patrulha,5,0,26,43323,4317608,8.4,42,26,16,4.167,3.0,,,,,,,,,,,,0.0,0.0,969.462,0.0,600.143,600.143,369.319
2020-05-26,RS,Santo Antônio da Patrulha,7,0,37,43323,4317608,8.4,59,37,22,4.167,3.0,,,,,0.3333,,,,,,,0.0,0.0,1361.863,0.0,854.05,854.05,507.813
2020-05-27,RS,Santo Antônio da Patrulha,7,0,37,43323,4317608,8.4,59,37,22,7.0,4.5,,,,0.0,0.02778,,,,,,,0.0,0.0,1361.863,0.0,854.05,854.05,507.813
2020-05-28,RS,Santo Antônio da Patrulha,8,0,43,43323,4317608,8.4,67,43,24,5.667,4.0,,,,-0.44444,-0.33333,,,,,,,0.0,0.0,1546.523,0.0,992.544,992.544,553.978
2020-05-29,RS,Santo Antônio da Patrulha,8,0,43,43323,4317608,8.4,67,43,24,2.833,2.333,,,,-0.44444,-0.33333,,,,,,,0.0,0.0,1546.523,0.0,992.544,992.544,553.978
2020-05-30,RS,Santo Antônio da Patrulha,10,0,53,43323,4317608,8.4,84,53,31,2.833,2.167,,,,-1.38889,-0.83333,,,,,,,0.0,0.0,1938.924,0.0,1223.369,1223.369,715.555
2020-05-31,RS,Santo Antônio da Patrulha,9,0,50,43323,4317608,8.4,76,50,26,1.5,1.0,,,,-0.94444,-0.63889,,,,,,,0.0,0.0,1754.264,0.0,1154.121,1154.121,600.143
2020-06-01,RS,Santo Antônio da Patrulha,9,0,51,43323,4317608,8.4,76,51,25,1.5,1.0,,,,,,,,,,,,0.0,0.0,1754.264,0.0,1177.204,1177.204,577.061
2020-06-02,RS,Santo Antônio da Patrulha,9,0,50,43323,4317608,8.4,76,50,26,-1.33333,-0.5,,,,,,,,,,,,0.0,0.0,1754.264,0.0,1154.121,1154.121,600.143
2020-06-03,RS,Santo Antônio da Patrulha,9,0,49,43323,4317608,8.4,76,49,27,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1754.264,0.0,1131.039,1131.039,623.226
2020-06-04,RS,Santo Antônio da Patrulha,9,0,49,43323,4317608,8.4,76,49,27,,,,,,,,,,,,,,0.0,0.0,1754.264,0.0,1131.039,1131.039,623.226
2020-06-05,RS,Santo Antônio da Patrulha,9,0,50,43323,4317608,8.4,76,50,26,,,,,,,,,,,,,,0.0,0.0,1754.264,0.0,1154.121,1154.121,600.143
2020-06-06,RS,Santo Antônio da Patrulha,9,0,51,43323,4317608,8.4,76,51,25,,,,,,,,,,,,,,0.0,0.0,1754.264,0.0,1177.204,1177.204,577.061
